RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.376, 211.1, None, -1.6, None, None, None, None, None, None, None, None, None, -1.114, None, 2.7, None, None, 1.657, None, -1.1, 0.0, None,2022-04-28 22:00:00, None,17
None, None, None, None, 0.979, 209.0, None, -1.6, None, None, None, None, None, None, None, None, None, -1.537, None, 2.7, None, None, 0.46, None, -1.5, 0.0, None,2022-04-28 23:00:00, None,17
None, None, None, None, 1.281, 193.0, None, -2.0, None, None, None, None, None, None, None, None, None, -2.028, None, 2.7, None, None, 11.15, None, -2.0, 0.0, None,2022-04-29 00:00:00, None,17
None, None, None, None, 2.422, 155.7, None, -2.3, None, None, None, None, None, None, None, None, None, -1.701, None, 2.7, None, None, 4.32, None, -1.7, 0.0, None,2022-04-29 01:00:00, None,17
None, None, None, None, 10.17, 135.3, None, -2.3, None, None, None, None, None, None, None, None, None, -2.077, None, 2.7, None, None, 7.28, None, -2.1, 0.0, None,2022-04-29 02:00:00, None,17
None, None, None, None, 6.723, 112.0, None, -3.0, None, None, None, None, None, None, None, None, None, -2.743, None, 2.7, None, None, 9.96, None, -2.7, 0.0, None,2022-04-29 03:00:00, None,17
None, None, None, None, 6.078, 122.1, None, -3.0, None, None, None, None, None, None, None, None, None, -2.164, None, 2.7, None, None, 4.808, None, -2.2, 0.0, None,2022-04-29 06:00:00, None,17
None, None, None, None, 2.13, 97.1, None, -2.6, None, None, None, None, None, None, None, None, None, -2.232, None, -2.0, None, None, 15.0, None, -2.2, 0.0, None,2022-04-29 07:00:00, None,17
None, None, None, None, 4.252, 100.5, None, -2.6, None, None, None, None, None, None, None, None, None, -2.337, None, -1.9, None, None, 16.29, None, -2.3, 0.0, None,2022-04-29 08:00:00, None,17
None, None, None, None, 5.594, 121.1, None, -2.6, None, None, None, None, None, None, None, None, None, -1.846, None, -1.8, None, None, 13.14, None, -1.8, 0.0, None,2022-04-29 09:00:00, None,17
None, None, None, None, 2.233, 128.7, None, -2.6, None, None, None, None, None, None, None, None, None, -1.327, None, -1.3, None, None, 12.03, None, -1.3, 0.0, None,2022-04-29 10:00:00, None,17
None, None, None, None, 2.009, 96.6, None, -2.6, None, None, None, None, None, None, None, None, None, -1.096, None, -0.8, None, None, 15.06, None, -1.1, 0.0, None,2022-04-29 11:00:00, None,17
None, None, None, None, 3.519, 92.4, None, -2.6, None, None, None, None, None, None, None, None, None, -1.288, None, -0.5, None, None, 18.53, None, -1.3, 0.0, None,2022-04-29 12:00:00, None,17
None, None, None, None, 6.142, 77.6, None, -2.6, None, None, None, None, None, None, None, None, None, -1.115, None, -0.5, None, None, 18.72, None, -1.1, 0.0, None,2022-04-29 13:00:00, None,17
None, None, None, None, 4.514, 70.0, None, None, None, None, None, None, None, None, None, None, None, -0.644, None, None, None, None, 27.01, None, None, None, None,2022-04-29 14:00:00, None,17
None, None, None, None, 7.06, 67.94, None, -2.6, None, None, None, None, None, None, None, None, None, -0.432, None, -0.3, None, None, 26.8, None, -0.4, 0.0, None,2022-04-29 15:00:00, None,17
None, None, None, None, 7.67, 70.4, None, -2.6, None, None, None, None, None, None, None, None, None, -0.116, None, 0.0, None, None, 25.41, None, -0.1, 0.0, None,2022-04-29 16:00:00, None,17
None, None, None, None, 5.905, 80.3, None, -2.6, None, None, None, None, None, None, None, None, None, 0.048, None, 0.4, None, None, 25.39, None, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, None, None, None, 4.197, 78.6, None, -2.6, None, None, None, None, None, None, None, None, None, 0.48, None, 1.0, None, None, 25.05, None, 0.5, 0.0, None,2022-04-29 18:00:00, None,17
None, None, None, None, 4.299, 49.3, None, 0.1, None, None, None, None, None, None, None, None, None, 0.423, None, 0.9, None, None, 20.81, None, 0.4, 0.0, None,2022-04-29 19:00:00, None,17
None, None, None, None, 8.29, 55.93, None, 0.1, None, None, None, None, None, None, None, None, None, 0.269, None, 0.9, None, None, 20.46, None, 0.3, 0.0, None,2022-04-29 20:00:00, None,17
None, None, None, None, 12.99, 64.43, None, 0.1, None, None, None, None, None, None, None, None, None, 0.739, None, 0.9, None, None, 24.24, None, 0.7, 0.0, None,2022-04-29 21:00:00, None,17
None, None, None, None, 16.91, 79.4, None, 0.1, None, None, None, None, None, None, None, None, None, 1.181, None, 1.4, None, None, 23.63, None, 1.2, 0.0, None,2022-04-29 22:00:00, None,17
None, None, None, None, 15.29, 92.1, None, 0.1, None, None, None, None, None, None, None, None, None, 0.835, None, 1.6, None, None, 26.67, None, 0.8, 0.0, None,2022-04-29 23:00:00, None,17
