RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 0.708, None, 0.8, None, None, None, None, 0.7, 0.0, None,2022-04-29 09:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 4.073, None, 4.2, None, None, None, None, 4.1, 0.0, None,2022-04-29 10:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 7.18, None, 7.2, None, None, None, None, 7.2, 0.0, None,2022-04-29 11:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 6.431, None, 7.7, None, None, None, None, 6.4, 0.0, None,2022-04-29 12:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 8.27, None, 8.8, None, None, None, None, 8.3, 0.0, None,2022-04-29 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, None, None, None, None, None,2022-04-29 14:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 7.53, None, 10.0, None, None, None, None, 7.5, 0.0, None,2022-04-29 15:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 8.28, None, 10.0, None, None, None, None, 8.3, 0.0, None,2022-04-29 16:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 7.96, None, 10.0, None, None, None, None, 8.0, 0.0, None,2022-04-29 17:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 7.36, None, 10.0, None, None, None, None, 7.4, 0.0, None,2022-04-29 18:00:00, None,17
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 7.47, None, 8.1, None, None, None, None, 7.5, 0.0, None,2022-04-29 19:00:00, None,17
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.847, None, 8.1, None, None, None, None, 4.8, 0.0, None,2022-04-29 20:00:00, None,17
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.892, None, 8.1, None, None, None, None, 3.9, 0.0, None,2022-04-29 21:00:00, None,17
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.9, None, 8.1, None, None, None, None, 3.9, 0.0, None,2022-04-29 22:00:00, None,17
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 2.987, None, 8.1, None, None, None, None, 3.0, 0.0, None,2022-04-29 23:00:00, None,17
