RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
70.9, None, None, None, 24.5, 305.8, -7.0, -8.8, -7.0, None, None, None, None, None, None, None, None, -2.536, None, 1.2, 71.0, None, 2.253, None, -2.5, 0.0, None,2022-04-28 16:00:00, None,17
72.4, None, None, None, 23.98, 305.7, -7.0, -8.8, -7.0, None, None, None, None, None, None, None, None, -2.811, None, 1.2, 72.0, None, 1.977, None, -2.8, 0.0, None,2022-04-28 17:00:00, None,17
73.3, None, None, None, 23.0, 305.2, -7.0, -8.8, -7.0, None, None, None, None, None, None, None, None, -3.286, None, 1.2, 73.0, None, 3.182, None, -3.3, 0.0, None,2022-04-28 18:00:00, None,17
72.3, None, None, None, 16.79, 305.2, -7.0, -4.3, -7.0, None, None, None, None, None, None, None, None, -2.847, None, -1.8, 72.0, None, 2.342, None, -2.8, 0.0, None,2022-04-28 19:00:00, None,17
74.5, None, None, None, 8.14, 306.8, -9.0, -5.9, -9.0, None, None, None, None, None, None, None, None, -5.947, None, -1.8, 75.0, None, 1.908, None, -5.9, 0.0, None,2022-04-28 20:00:00, None,17
74.9, None, None, None, 10.24, 308.1, -10.0, -6.7, -10.0, None, None, None, None, None, None, None, None, -6.639, None, -1.8, 75.0, None, 2.034, None, -6.6, 0.0, None,2022-04-28 21:00:00, None,17
75.3, None, None, None, 6.865, 308.9, -10.0, -7.3, -10.0, None, None, None, None, None, None, None, None, -7.06, None, -1.8, 75.0, None, 1.844, None, -7.1, 0.0, None,2022-04-28 22:00:00, None,17
75.6, None, None, None, 9.2, 310.1, -10.0, -7.4, -10.0, None, None, None, None, None, None, None, None, -7.1, None, -1.8, 76.0, None, 1.237, None, -7.1, 0.0, None,2022-04-28 23:00:00, None,17
75.6, None, None, None, 9.32, 309.8, -11.0, -7.8, -11.0, None, None, None, None, None, None, None, None, -7.67, None, -1.8, 76.0, None, 3.34, None, -7.7, 0.0, None,2022-04-29 00:00:00, None,17
75.7, None, None, None, 7.38, 309.2, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -7.67, None, -1.8, 76.0, None, 1.774, None, -7.7, 0.0, None,2022-04-29 01:00:00, None,17
74.5, None, None, None, 3.165, 291.9, -12.0, -8.4, -12.0, None, None, None, None, None, None, None, None, -8.2, None, -1.8, 75.0, None, 35.07, None, -8.2, 0.0, None,2022-04-29 02:00:00, None,17
74.4, None, None, None, 3.078, 227.7, -12.0, -9.6, -12.0, None, None, None, None, None, None, None, None, -9.16, None, -1.8, 74.0, None, 15.52, None, -9.2, 0.0, None,2022-04-29 03:00:00, None,17
74.1, None, None, None, 2.816, 228.8, -12.0, -9.6, -12.0, None, None, None, None, None, None, None, None, -8.24, None, -1.8, 74.0, None, 14.91, None, -8.2, 0.0, None,2022-04-29 04:00:00, None,17
75.6, None, None, None, 1.73, 226.1, -12.0, -9.6, -12.0, None, None, None, None, None, None, None, None, -9.05, None, -1.8, 76.0, None, 40.2, None, -9.1, 0.0, None,2022-04-29 05:00:00, None,17
72.7, None, None, None, 2.246, 311.6, -11.0, -9.6, -11.0, None, None, None, None, None, None, None, None, -7.27, None, -1.8, 73.0, None, 5.073, None, -7.3, 0.0, None,2022-04-29 06:00:00, None,17
69.49, None, None, None, 6.504, 310.1, -10.0, -7.3, -10.0, None, None, None, None, None, None, None, None, -5.477, None, -5.5, 69.0, None, 0.986, None, -5.5, 0.0, None,2022-04-29 07:00:00, None,17
63.65, None, None, None, 4.057, 304.0, -5.0, -7.3, -5.0, None, None, None, None, None, None, None, None, 0.847, None, 1.9, 64.0, None, 23.15, None, 0.8, 0.0, None,2022-04-29 08:00:00, None,17
64.75, None, None, None, 4.551, 308.1, -7.0, -7.3, -7.0, None, None, None, None, None, None, None, None, -1.888, None, 1.9, 65.0, None, 2.17, None, -1.9, 0.0, None,2022-04-29 09:00:00, None,17
64.94, None, None, None, 9.8, 304.5, -6.0, -7.3, -6.0, None, None, None, None, None, None, None, None, -0.705, None, 1.9, 65.0, None, 2.215, None, -0.7, 0.0, None,2022-04-29 10:00:00, None,17
67.29, None, None, None, 10.09, 303.8, -6.0, -7.3, -6.0, None, None, None, None, None, None, None, None, -1.418, None, 1.9, 67.0, None, 11.84, None, -1.4, 0.0, None,2022-04-29 11:00:00, None,17
66.78, None, None, None, 9.77, 302.2, -5.0, -7.3, -5.0, None, None, None, None, None, None, None, None, -0.051, None, 1.9, 67.0, None, 3.828, None, -0.1, 0.0, None,2022-04-29 12:00:00, None,17
68.32, None, None, None, 18.78, 305.2, -5.0, -7.3, -5.0, None, None, None, None, None, None, None, None, -0.049, None, 1.9, 68.0, None, 3.311, None, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
70.1, None, None, None, 24.91, 306.1, None, None, -5.0, None, None, None, None, None, None, None, None, -0.865, None, None, None, None, 2.114, None, None, None, None,2022-04-29 14:00:00, None,17
69.21, None, None, None, 15.47, 305.1, -5.0, -7.3, -5.0, None, None, None, None, None, None, None, None, 0.251, None, 1.9, 69.0, None, 3.431, None, 0.3, 0.0, None,2022-04-29 15:00:00, None,17
70.5, None, None, None, 18.32, 305.1, -5.0, -7.3, -5.0, None, None, None, None, None, None, None, None, 0.058, None, 1.9, 71.0, None, 2.869, None, 0.1, 0.0, None,2022-04-29 16:00:00, None,17
70.7, None, None, None, 16.92, 304.8, -5.0, -7.3, -5.0, None, None, None, None, None, None, None, None, -0.573, None, 1.9, 71.0, None, 2.162, None, -0.6, 0.0, None,2022-04-29 17:00:00, None,17
69.06, None, None, None, 10.51, 300.8, -2.0, -7.3, -2.0, None, None, None, None, None, None, None, None, 2.883, None, 4.1, 69.0, None, 5.694, None, 2.9, 0.0, None,2022-04-29 18:00:00, None,17
68.99, None, None, None, 12.79, 305.2, -4.0, 0.0, -4.0, None, None, None, None, None, None, None, None, 1.006, None, 2.9, 69.0, None, 1.844, None, 1.0, 0.0, None,2022-04-29 19:00:00, None,17
73.7, None, None, None, 9.85, 305.6, -8.0, -4.1, -8.0, None, None, None, None, None, None, None, None, -4.102, None, 2.9, 74.0, None, 1.121, None, -4.1, 0.0, None,2022-04-29 20:00:00, None,17
74.7, None, None, None, 8.77, 302.9, -9.0, -5.2, -9.0, None, None, None, None, None, None, None, None, -5.168, None, 2.9, 75.0, None, 2.909, None, -5.2, 0.0, None,2022-04-29 21:00:00, None,17
75.4, None, None, None, 5.148, 307.4, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -5.052, None, 2.9, 75.0, None, 2.059, None, -5.1, 0.0, None,2022-04-29 22:00:00, None,17
75.2, None, None, None, 7.62, 307.8, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.951, None, 2.9, 75.0, None, 1.94, None, -5.0, 0.0, None,2022-04-29 23:00:00, None,17
