RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.97, 268.6, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.277, None, 1.0, None, None, 23.06, None, -2.3, 0.0, None,2022-04-28 16:00:00, None,17
None, None, None, None, 7.41, 266.2, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.698, None, 1.0, None, None, 28.77, None, -1.7, 0.0, None,2022-04-28 17:00:00, None,17
None, None, None, None, 5.139, 251.9, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.267, None, 1.0, None, None, 37.83, None, -1.3, 0.0, None,2022-04-28 18:00:00, None,17
None, None, None, None, 8.04, 280.4, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.556, None, -1.1, None, None, 25.37, None, -1.6, 0.0, None,2022-04-28 19:00:00, None,17
None, None, None, None, 7.25, 261.3, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.895, None, -1.1, None, None, 32.95, None, -1.9, 0.0, None,2022-04-28 20:00:00, None,17
None, None, None, None, 4.61, 260.5, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.322, None, -1.1, None, None, 36.09, None, -2.3, 0.0, None,2022-04-28 21:00:00, None,17
None, None, None, None, 6.542, 289.4, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.73, None, -1.1, None, None, 20.06, None, -2.7, 0.0, None,2022-04-28 22:00:00, None,17
None, None, None, None, 3.294, 164.8, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.752, None, -1.1, None, None, 14.85, None, -2.8, 0.0, None,2022-04-28 23:00:00, None,17
None, None, None, None, 3.679, 159.4, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.822, None, -1.1, None, None, 11.81, None, -2.8, 0.0, None,2022-04-29 00:00:00, None,17
None, None, None, None, 5.141, 124.4, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.794, None, -1.1, None, None, 9.51, None, -2.8, 0.0, None,2022-04-29 01:00:00, None,17
None, None, None, None, 8.08, 118.0, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.795, None, -1.1, None, None, 5.796, None, -2.8, 0.0, None,2022-04-29 02:00:00, None,17
None, None, None, None, 9.04, 135.8, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.845, None, -1.1, None, None, 4.611, None, -2.8, 0.0, None,2022-04-29 03:00:00, None,17
None, None, None, None, 8.41, 150.7, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.894, None, -1.1, None, None, 7.91, None, -2.9, 0.0, None,2022-04-29 04:00:00, None,17
None, None, None, None, 7.6, 153.3, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.003, None, -1.1, None, None, 6.152, None, -3.0, 0.0, None,2022-04-29 05:00:00, None,17
None, None, None, None, 7.58, 129.6, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.161, None, -1.1, None, None, 5.423, None, -3.2, 0.0, None,2022-04-29 06:00:00, None,17
None, None, None, None, 7.67, 112.8, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.824, None, -2.8, None, None, 4.566, None, -2.8, 0.0, None,2022-04-29 07:00:00, None,17
None, None, None, None, 8.65, 100.0, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.544, None, -2.5, None, None, 8.46, None, -2.5, 0.0, None,2022-04-29 08:00:00, None,17
None, None, None, None, 11.0, 86.7, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.256, None, -2.2, None, None, 6.19, None, -2.3, 0.0, None,2022-04-29 09:00:00, None,17
None, None, None, None, 13.19, 97.8, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.945, None, -1.9, None, None, 6.666, None, -1.9, 0.0, None,2022-04-29 10:00:00, None,17
None, None, None, None, 14.82, 88.2, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.739, None, -1.7, None, None, 7.39, None, -1.7, 0.0, None,2022-04-29 11:00:00, None,17
None, None, None, None, 15.05, 105.4, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.497, None, -1.4, None, None, 6.926, None, -1.5, 0.0, None,2022-04-29 12:00:00, None,17
None, None, None, None, 15.32, 105.1, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.361, None, -1.0, None, None, 13.54, None, -1.4, 0.0, None,2022-04-29 13:00:00, None,17
None, None, None, None, 13.52, 111.0, None, None, None, None, None, None, None, None, None, None, None, -0.796, None, None, None, None, 13.21, None, None, None, None,2022-04-29 14:00:00, None,17
None, None, None, None, 15.08, 108.1, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -0.909, None, 0.0, None, None, 9.86, None, -0.9, 0.0, None,2022-04-29 15:00:00, None,17
None, None, None, None, 16.05, 118.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -0.208, None, 0.0, None, None, 12.71, None, -0.2, 0.0, None,2022-04-29 16:00:00, None,17
None, None, None, None, 13.72, 131.2, None, -3.3, None, None, None, None, None, 0.0, None, None, None, 0.428, None, 0.4, None, None, 12.75, None, 0.4, 0.0, None,2022-04-29 17:00:00, None,17
None, None, None, None, 8.95, 124.9, None, -3.3, None, None, None, None, None, 0.0, None, None, None, 0.141, None, 0.6, None, None, 14.04, None, 0.1, 0.0, None,2022-04-29 18:00:00, None,17
None, None, None, None, 10.35, 126.1, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.265, None, 0.5, None, None, 13.7, None, 0.3, 0.0, None,2022-04-29 19:00:00, None,17
None, None, None, None, 8.52, 112.0, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.973, None, 1.0, None, None, 11.75, None, 1.0, 0.0, None,2022-04-29 20:00:00, None,17
None, None, None, None, 5.283, 75.9, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.004, None, 1.0, None, None, 16.16, None, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, None, None, None, 9.46, 51.11, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.063, None, 1.0, None, None, 6.793, None, -0.1, 0.0, None,2022-04-29 22:00:00, None,17
None, None, None, None, 12.51, 43.96, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.162, None, 1.0, None, None, 7.61, None, -0.2, 0.0, None,2022-04-29 23:00:00, None,17
