RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 39.4, 17.08, 72.3, -6999.0, -7.5, None, None, 72.0, None, None, -6999.0, None, None, None, -7.18, None, -6.6, -6999.0, None, 30.44, 17.1, -7.2, 0.0, -6999.0,2021-01-26 09:00:00, -6999.0,4
None, None, None, 36.6, 17.05, 73.6, -6999.0, -7.5, None, None, 74.0, None, None, -6999.0, None, None, None, -7.18, None, -6.6, -6999.0, None, 30.36, 17.1, -7.2, 0.0, -6999.0,2021-01-26 10:00:00, -6999.0,4
None, None, None, 33.4, 13.12, 67.11, -6999.0, -7.5, None, None, 67.0, None, None, -6999.0, None, None, None, -7.01, None, -6.5, -6999.0, None, 28.83, 13.1, -7.0, 0.0, -6999.0,2021-01-26 11:00:00, -6999.0,4
None, None, None, 27.7, 10.23, 52.73, -6999.0, -7.5, None, None, 53.0, None, None, -6999.0, None, None, None, -7.02, None, -6.5, -6999.0, None, 28.16, 10.2, -7.0, 0.0, -6999.0,2021-01-26 12:00:00, -6999.0,4
None, None, None, 17.4, 7.2, 50.81, -6999.0, -7.5, None, None, 51.0, None, None, -6999.0, None, None, None, -6.649, None, -6.5, -6999.0, None, 29.72, 7.2, -6.6, 0.0, -6999.0,2021-01-26 13:00:00, -6999.0,4
None, None, None, 28.1, 7.69, 52.24, -6999.0, -7.5, None, None, 52.0, None, None, -6999.0, None, None, None, -5.308, None, -5.3, -6999.0, None, 31.46, 7.7, -5.3, 0.0, -6999.0,2021-01-26 14:00:00, -6999.0,4
None, None, None, 27.0, 10.09, 43.49, -6999.0, -7.5, None, None, 43.0, None, None, -6999.0, None, None, None, -7.06, None, -5.0, -6999.0, None, 31.28, 10.1, -7.1, 0.0, -6999.0,2021-01-26 15:00:00, -6999.0,4
None, None, None, None, 15.74, 55.53, None, None, None, None, None, None, None, None, None, None, None, -7.57, None, None, None, None, 27.06, None, None, None, None,2021-01-26 16:00:00, None,4
None, None, None, 30.4, 16.21, 58.74, -6999.0, -8.0, None, None, 59.0, None, None, -6999.0, None, None, None, -7.68, None, -5.0, -6999.0, None, 24.2, 16.2, -7.7, 0.0, -6999.0,2021-01-26 17:00:00, -6999.0,4
None, None, None, 29.9, 15.36, 61.35, -6999.0, -8.3, None, None, 61.0, None, None, -6999.0, None, None, None, -7.77, None, -5.0, -6999.0, None, 21.45, 15.4, -7.8, 0.0, -6999.0,2021-01-26 18:00:00, -6999.0,4
None, None, None, 32.0, 11.91, 46.74, -6999.0, -8.1, None, None, 47.0, None, None, -6999.0, None, None, None, -7.93, None, -7.4, -6999.0, None, 31.52, 11.9, -7.9, 0.0, -6999.0,2021-01-26 19:00:00, -6999.0,4
None, None, None, None, 10.3, 46.95, None, None, None, None, None, None, None, None, None, None, None, -7.93, None, None, None, None, 33.98, None, None, None, None,2021-01-26 20:00:00, None,4
None, None, None, 27.6, 7.38, 36.51, -6999.0, -8.2, None, None, 37.0, None, None, -6999.0, None, None, None, -8.02, None, -7.4, -6999.0, None, 39.61, 7.4, -8.0, 0.0, -6999.0,2021-01-26 21:00:00, -6999.0,4
None, None, None, None, 11.89, 20.34, None, None, None, None, None, None, None, None, None, None, None, -8.18, None, None, None, None, 31.32, None, None, None, None,2021-01-26 22:00:00, None,4
None, None, None, 29.8, 17.74, 33.41, -6999.0, -8.5, None, None, 33.0, None, None, -6999.0, None, None, None, -8.07, None, -7.4, -6999.0, None, 22.06, 17.7, -8.1, 0.0, -6999.0,2021-01-26 23:00:00, -6999.0,4
None, None, None, 31.9, 14.6, 47.02, -6999.0, -8.5, None, None, 47.0, None, None, -6999.0, None, None, None, -7.56, None, -7.3, -6999.0, None, 22.8, 14.6, -7.6, 0.0, -6999.0,2021-01-27 00:00:00, -6999.0,4
None, None, None, 31.5, 17.63, 73.4, -6999.0, -8.5, None, None, 73.0, None, None, -6999.0, None, None, None, -7.13, None, -7.1, -6999.0, None, 20.83, 17.6, -7.1, 0.0, -6999.0,2021-01-27 01:00:00, -6999.0,4
None, None, None, None, 20.85, 96.6, None, None, None, None, None, None, None, None, None, None, None, -6.735, None, None, None, None, 18.46, None, None, None, None,2021-01-27 02:00:00, None,4
None, None, None, 32.5, 19.95, 97.3, -6999.0, -8.5, None, None, 97.0, None, None, -6999.0, None, None, None, -6.638, None, -6.0, -6999.0, None, 19.94, 20.0, -6.6, 0.0, -6999.0,2021-01-27 03:00:00, -6999.0,4
None, None, None, 37.9, 20.16, 86.7, -6999.0, -8.5, None, None, 87.0, None, None, -6999.0, None, None, None, -6.737, None, -6.0, -6999.0, None, 18.39, 20.2, -6.7, 0.0, -6999.0,2021-01-27 04:00:00, -6999.0,4
None, None, None, 30.5, 16.34, 101.3, -6999.0, -8.5, None, None, 101.0, None, None, -6999.0, None, None, None, -6.548, None, -5.7, -6999.0, None, 18.82, 16.3, -6.5, 0.0, -6999.0,2021-01-27 05:00:00, -6999.0,4
None, None, None, 34.7, 17.05, 92.6, -6999.0, -8.5, None, None, 93.0, None, None, -6999.0, None, None, None, -6.538, None, -5.7, -6999.0, None, 23.85, 17.1, -6.5, 0.0, -6999.0,2021-01-27 06:00:00, -6999.0,4
None, None, None, None, 15.02, 90.1, None, None, None, None, None, None, None, None, None, None, None, -6.418, None, None, None, None, 18.43, None, None, None, None,2021-01-27 07:00:00, None,4
None, None, None, 25.4, 13.7, 114.1, -6999.0, -7.4, None, None, 114.0, None, None, -6999.0, None, None, None, -6.329, None, -5.9, -6999.0, None, 15.12, 13.7, -6.3, 0.0, -6999.0,2021-01-27 08:00:00, -6999.0,4
None, None, None, 24.9, 13.8, 108.7, -6999.0, -7.8, None, None, 109.0, None, None, -6999.0, None, None, None, -6.113, None, -5.9, -6999.0, None, 15.99, 13.8, -6.1, 0.0, -6999.0,2021-01-27 09:00:00, -6999.0,4
None, None, None, 19.4, 11.77, 109.0, -6999.0, -7.8, None, None, 109.0, None, None, -6999.0, None, None, None, -5.886, None, -4.5, -6999.0, None, 11.96, 11.8, -5.9, 0.0, -6999.0,2021-01-27 10:00:00, -6999.0,4
None, None, None, 24.1, 10.67, 116.7, -6999.0, -7.8, None, None, 117.0, None, None, -6999.0, None, None, None, -5.423, None, -4.5, -6999.0, None, 15.3, 10.7, -5.4, 0.0, -6999.0,2021-01-27 11:00:00, -6999.0,4
None, None, None, 23.9, 11.27, 125.3, -6999.0, -7.8, None, None, 125.0, None, None, -6999.0, None, None, None, -4.876, None, -4.1, -6999.0, None, 15.3, 11.3, -4.9, 0.0, -6999.0,2021-01-27 12:00:00, -6999.0,4
None, None, None, 21.7, 9.24, 114.3, -6999.0, -7.8, None, None, 114.0, None, None, -6999.0, None, None, None, -4.251, None, -3.2, -6999.0, None, 16.03, 9.2, -4.3, 0.0, -6999.0,2021-01-27 13:00:00, -6999.0,4
None, None, None, 15.3, 6.446, 109.8, -6999.0, -7.8, None, None, 110.0, None, None, -6999.0, None, None, None, -4.379, None, -3.2, -6999.0, None, 18.21, 6.4, -4.4, 0.0, -6999.0,2021-01-27 14:00:00, -6999.0,4
None, None, None, 20.6, 9.84, 107.5, -6999.0, -7.8, None, None, 108.0, None, None, -6999.0, None, None, None, -4.758, None, -3.2, -6999.0, None, 17.77, 9.8, -4.8, 0.0, -6999.0,2021-01-27 15:00:00, -6999.0,4
None, None, None, 20.1, 11.67, 94.7, -6999.0, -7.8, None, None, 95.0, None, None, -6999.0, None, None, None, -4.68, None, -3.2, -6999.0, None, 20.58, 11.7, -4.7, 0.0, -6999.0,2021-01-27 16:00:00, -6999.0,4
None, None, None, 20.1, 10.16, 86.5, -6999.0, -7.8, None, None, 87.0, None, None, -6999.0, None, None, None, -5.277, None, -3.2, -6999.0, None, 12.43, 10.2, -5.3, 0.0, -6999.0,2021-01-27 17:00:00, -6999.0,4
None, None, None, 19.8, 8.85, 86.0, -6999.0, -7.8, None, None, 86.0, None, None, -6999.0, None, None, None, -5.573, None, -3.2, -6999.0, None, 15.59, 8.9, -5.6, 0.0, -6999.0,2021-01-27 18:00:00, -6999.0,4
None, None, None, 11.3, 4.304, 69.1, -6999.0, -6.0, None, None, 69.0, None, None, -6999.0, None, None, None, -5.406, None, -5.1, -6999.0, None, 23.5, 4.3, -5.4, 0.0, -6999.0,2021-01-27 19:00:00, -6999.0,4
None, None, None, 14.4, None, None, -6999.0, -6.0, None, None, 74.0, None, None, -6999.0, None, None, None, None, None, -4.5, -6999.0, None, None, 7.3, -5.3, 0.0, -6999.0,2021-01-27 20:00:00, -6999.0,4
None, None, None, 18.6, 9.3, 76.3, -6999.0, -6.1, None, None, 76.0, None, None, -6999.0, None, None, None, -5.16, None, -3.9, -6999.0, None, 16.59, 9.3, -5.2, 0.0, -6999.0,2021-01-27 21:00:00, -6999.0,4
None, None, None, 19.7, 12.39, 96.6, -6999.0, -6.1, None, None, 97.0, None, None, -6999.0, None, None, None, -4.906, None, -3.9, -6999.0, None, 9.29, 12.4, -4.9, 0.0, -6999.0,2021-01-27 22:00:00, -6999.0,4
None, None, None, 24.1, 12.08, 88.7, -6999.0, -6.1, None, None, 89.0, None, None, -6999.0, None, None, None, -4.887, None, -3.9, -6999.0, None, 14.29, 12.1, -4.9, 0.0, -6999.0,2021-01-27 23:00:00, -6999.0,4
None, None, None, 19.7, 8.51, 63.38, -6999.0, -6.1, None, None, 63.0, None, None, -6999.0, None, None, None, -4.955, None, -3.9, -6999.0, None, 22.33, 8.5, -5.0, 0.0, -6999.0,2021-01-28 00:00:00, -6999.0,4
None, None, None, 14.4, 5.227, 42.26, -6999.0, -6.1, None, None, 42.0, None, None, -6999.0, None, None, None, -4.926, None, -3.9, -6999.0, None, 20.9, 5.2, -4.9, 0.0, -6999.0,2021-01-28 01:00:00, -6999.0,4
None, None, None, 20.6, 10.18, 37.39, -6999.0, -6.1, None, None, 37.0, None, None, -6999.0, None, None, None, -4.994, None, -3.9, -6999.0, None, 25.03, 10.2, -5.0, 0.0, -6999.0,2021-01-28 02:00:00, -6999.0,4
None, None, None, 20.2, 9.19, 28.27, -6999.0, -6.1, None, None, 28.0, None, None, -6999.0, None, None, None, -5.101, None, -3.9, -6999.0, None, 18.31, 9.2, -5.1, 0.0, -6999.0,2021-01-28 03:00:00, -6999.0,4
None, None, None, 24.0, 11.71, 34.45, -6999.0, -6.1, None, None, 34.0, None, None, -6999.0, None, None, None, -5.16, None, -3.9, -6999.0, None, 23.63, 11.7, -5.2, 0.0, -6999.0,2021-01-28 04:00:00, -6999.0,4
None, None, None, 20.3, 11.45, 63.78, -6999.0, -6.1, None, None, 64.0, None, None, -6999.0, None, None, None, -5.101, None, -3.9, -6999.0, None, 14.34, 11.5, -5.1, 0.0, -6999.0,2021-01-28 05:00:00, -6999.0,4
None, None, None, 21.5, 10.47, 94.7, -6999.0, -6.1, None, None, 95.0, None, None, -6999.0, None, None, None, -4.37, None, -3.9, -6999.0, None, 14.17, 10.5, -4.4, 0.0, -6999.0,2021-01-28 06:00:00, -6999.0,4
None, None, None, 13.5, 5.79, 101.8, -6999.0, -5.5, None, None, 102.0, None, None, -6999.0, None, None, None, -4.447, None, -3.6, -6999.0, None, 11.11, 5.8, -4.4, 0.0, -6999.0,2021-01-28 07:00:00, -6999.0,4
None, None, None, 12.0, 3.762, 111.4, -6999.0, -5.5, None, None, 111.0, None, None, -6999.0, None, None, None, -4.379, None, -3.6, -6999.0, None, 14.42, 3.8, -4.4, 0.0, -6999.0,2021-01-28 08:00:00, -6999.0,4
None, None, None, 10.3, 3.16, 100.4, -6999.0, -5.5, None, None, 100.0, None, None, -6999.0, None, None, None, -4.127, None, -3.6, -6999.0, None, 8.85, 3.2, -4.1, 0.0, -6999.0,2021-01-28 09:00:00, -6999.0,4
None, None, None, 11.8, 4.138, 86.9, -6999.0, -5.5, None, None, 87.0, None, None, -6999.0, None, None, None, -3.38, None, -3.2, -6999.0, None, 9.43, 4.1, -3.4, 0.0, -6999.0,2021-01-28 10:00:00, -6999.0,4
None, None, None, 16.8, 7.29, 102.8, -6999.0, -5.5, None, None, 103.0, None, None, -6999.0, None, None, None, -3.274, None, -3.2, -6999.0, None, 11.07, 7.3, -3.3, 0.0, -6999.0,2021-01-28 11:00:00, -6999.0,4
None, None, None, 13.6, 7.96, 112.7, -6999.0, -5.5, None, None, 113.0, None, None, -6999.0, None, None, None, -2.472, None, -2.5, -6999.0, None, 10.51, 8.0, -2.5, 0.0, -6999.0,2021-01-28 12:00:00, -6999.0,4
None, None, None, 12.8, 5.403, 99.0, -6999.0, -5.5, None, None, 99.0, None, None, -6999.0, None, None, None, -1.231, None, -1.1, -6999.0, None, 9.34, 5.4, -1.2, 0.0, -6999.0,2021-01-28 13:00:00, -6999.0,4
None, None, None, 9.5, 2.858, 88.3, -6999.0, -5.5, None, None, 88.0, None, None, -6999.0, None, None, None, -1.146, None, -0.9, -6999.0, None, 5.914, 2.9, -1.1, 0.0, -6999.0,2021-01-28 14:00:00, -6999.0,4
None, None, None, 2.9, 0.088, 84.8, -6999.0, -5.5, None, None, 85.0, None, None, -6999.0, None, None, None, -0.733, None, -0.6, -6999.0, None, 0.0, 0.1, -0.7, 0.0, -6999.0,2021-01-28 15:00:00, -6999.0,4
None, None, None, 2.8, 0.154, 82.2, -6999.0, -5.5, None, None, 82.0, None, None, -6999.0, None, None, None, -2.022, None, -0.6, -6999.0, None, 0.184, 0.2, -2.0, 0.0, -6999.0,2021-01-28 16:00:00, -6999.0,4
None, None, None, 8.4, 4.308, 77.9, -6999.0, -5.5, None, None, 78.0, None, None, -6999.0, None, None, None, -3.603, None, -0.6, -6999.0, None, 3.567, 4.3, -3.6, 0.0, -6999.0,2021-01-28 17:00:00, -6999.0,4
None, None, None, 10.8, 5.34, 85.8, -6999.0, -5.5, None, None, 86.0, None, None, -6999.0, None, None, None, -3.982, None, -0.6, -6999.0, None, 5.781, 5.3, -4.0, 0.0, -6999.0,2021-01-28 18:00:00, -6999.0,4
None, None, None, 7.2, 2.757, 94.6, -6999.0, -5.0, None, None, 95.0, None, None, -6999.0, None, None, None, -3.954, None, -3.7, -6999.0, None, 2.689, 2.8, -4.0, 0.0, -6999.0,2021-01-28 19:00:00, -6999.0,4
None, None, None, 7.7, 2.656, 91.5, -6999.0, -5.0, None, None, 92.0, None, None, -6999.0, None, None, None, -4.002, None, -3.7, -6999.0, None, 3.054, 2.7, -4.0, 0.0, -6999.0,2021-01-28 20:00:00, -6999.0,4
None, None, None, 10.6, 3.41, 97.7, -6999.0, -5.0, None, None, 98.0, None, None, -6999.0, None, None, None, -3.847, None, -3.2, -6999.0, None, 5.455, 3.4, -3.8, 0.0, -6999.0,2021-01-28 21:00:00, -6999.0,4
None, None, None, 6.2, 1.574, 101.9, -6999.0, -5.0, None, None, 102.0, None, None, -6999.0, None, None, None, -4.158, None, -3.2, -6999.0, None, 3.696, 1.6, -4.2, 0.0, -6999.0,2021-01-28 22:00:00, -6999.0,4
None, None, None, 11.8, 6.177, 97.0, -6999.0, -5.0, None, None, 97.0, None, None, -6999.0, None, None, None, -4.255, None, -3.2, -6999.0, None, 4.858, 6.2, -4.3, 0.0, -6999.0,2021-01-28 23:00:00, -6999.0,4
