RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 108.0, None, 107.9, None, -10.34, None, -8.3, -6999.0, None, None, -6999.0, -10.3, 0.0, -1.0,2021-01-26 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 106.0, None, 106.2, None, -10.42, None, -8.3, -6999.0, None, None, -6999.0, -10.4, 0.0, -2.0,2021-01-26 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 108.0, None, 108.0, None, -10.51, None, -10.4, -6999.0, None, None, -6999.0, -10.5, 0.0, 2.0,2021-01-26 19:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.3, None, -10.81, None, None, None, None, None, None, None, None, None,2021-01-26 20:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 108.0, None, 108.1, None, -11.33, None, -10.4, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2021-01-26 21:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 107.9, None, -11.77, None, None, None, None, None, None, None, None, None,2021-01-26 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.4, None, -12.25, None, None, None, None, None, None, None, None, None,2021-01-26 23:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 108.0, None, 108.2, None, -12.39, None, -10.4, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2021-01-27 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.6, None, None, -6999.0, None, None, 104.0, None, 104.4, None, -12.57, None, -10.4, -6999.0, None, None, -6999.0, -12.6, 0.0, -4.0,2021-01-27 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 108.0, None, 107.8, None, -12.66, None, -10.4, -6999.0, None, None, -6999.0, -12.7, 0.0, 3.0,2021-01-27 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 108.0, None, 107.7, None, -13.06, None, -10.4, -6999.0, None, None, -6999.0, -13.1, 0.0, 0.0,2021-01-27 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 107.0, None, 107.4, None, -13.2, None, -10.4, -6999.0, None, None, -6999.0, -13.2, 0.0, 0.0,2021-01-27 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 108.0, None, 108.1, None, -13.62, None, -10.4, -6999.0, None, None, -6999.0, -13.6, 0.0, 1.0,2021-01-27 05:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.3, None, -14.1, None, None, None, None, None, None, None, None, None,2021-01-27 06:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -14.4, None, None, -6999.0, None, None, 108.0, None, 108.1, None, -14.38, None, -14.1, -6999.0, None, None, -6999.0, -14.4, 0.0, 2.0,2021-01-27 07:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.1, None, -15.26, None, None, None, None, None, None, None, None, None,2021-01-27 08:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -15.9, None, None, -6999.0, None, None, 108.0, None, 108.0, None, -15.93, None, -14.1, -6999.0, None, None, -6999.0, -15.9, 0.0, 0.0,2021-01-27 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 108.0, None, 108.0, None, -16.29, None, -14.1, -6999.0, None, None, -6999.0, -16.3, 0.0, 0.0,2021-01-27 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 108.0, None, 108.1, None, -15.19, None, -14.1, -6999.0, None, None, -6999.0, -15.2, 0.0, 0.0,2021-01-27 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 108.0, None, 107.9, None, -14.27, None, -14.1, -6999.0, None, None, -6999.0, -14.3, 0.0, 0.0,2021-01-27 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 108.0, None, 107.5, None, -13.0, None, -12.8, -6999.0, None, None, -6999.0, -13.0, 0.0, 0.0,2021-01-27 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 108.0, None, 108.2, None, -13.25, None, -10.9, -6999.0, None, None, -6999.0, -13.3, 0.0, 1.0,2021-01-27 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 105.0, None, 104.8, None, -13.54, None, -10.9, -6999.0, None, None, -6999.0, -13.5, 0.0, -3.0,2021-01-27 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 105.0, None, 105.4, None, -15.39, None, -10.9, -6999.0, None, None, -6999.0, -15.4, 0.0, 1.0,2021-01-27 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.5, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -16.54, None, -10.9, -6999.0, None, None, -6999.0, -16.5, 0.0, 0.0,2021-01-27 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -17.2, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -17.18, None, -10.9, -6999.0, None, None, -6999.0, -17.2, 0.0, 0.0,2021-01-27 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -18.7, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -18.66, None, -17.2, -6999.0, None, None, -6999.0, -18.7, 0.0, 0.0,2021-01-27 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -19.0, None, None, -6999.0, None, None, 105.0, None, None, None, None, None, -17.2, -6999.0, None, None, -6999.0, -19.0, 0.0, 0.0,2021-01-27 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -19.7, None, None, -6999.0, None, None, 105.0, None, 104.9, None, -19.68, None, -17.2, -6999.0, None, None, -6999.0, -19.7, 0.0, 0.0,2021-01-27 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.4, None, None, -6999.0, None, None, 105.0, None, 104.9, None, -20.4, None, -17.2, -6999.0, None, None, -6999.0, -20.4, 0.0, 0.0,2021-01-27 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 105.0, None, 104.9, None, -20.79, None, -17.2, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2021-01-27 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.9, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -20.77, None, -17.2, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2021-01-28 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 103.0, None, 102.6, None, -21.08, None, -17.2, -6999.0, None, None, -6999.0, -21.1, 0.0, -3.0,2021-01-28 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -21.8, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -21.78, None, -17.2, -6999.0, None, None, -6999.0, -21.8, 0.0, 1.0,2021-01-28 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.1, None, None, -6999.0, None, None, 103.0, None, 102.6, None, -22.12, None, -17.2, -6999.0, None, None, -6999.0, -22.1, 0.0, -1.0,2021-01-28 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.1, None, None, -6999.0, None, None, 103.0, None, 103.1, None, -22.01, None, -17.2, -6999.0, None, None, -6999.0, -22.0, 0.0, 1.0,2021-01-28 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -22.41, None, -17.2, -6999.0, None, None, -6999.0, -22.4, 0.0, 0.0,2021-01-28 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 104.0, None, 103.7, None, -22.38, None, -17.2, -6999.0, None, None, -6999.0, -22.4, 0.0, 0.0,2021-01-28 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -22.43, None, -22.3, -6999.0, None, None, -6999.0, -22.4, 0.0, 0.0,2021-01-28 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -20.88, None, -20.9, -6999.0, None, None, -6999.0, -20.9, 0.0, 0.0,2021-01-28 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 103.0, None, 102.5, None, -20.89, None, -20.1, -6999.0, None, None, -6999.0, -20.9, 0.0, -1.0,2021-01-28 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 102.0, None, 102.1, None, -16.97, None, -17.0, -6999.0, None, None, -6999.0, -17.0, 0.0, 0.0,2021-01-28 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 102.0, None, 101.7, None, -16.86, None, -15.8, -6999.0, None, None, -6999.0, -16.9, 0.0, 0.0,2021-01-28 11:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.2, None, -13.83, None, None, None, None, None, None, None, None, None,2021-01-28 12:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 102.0, None, 101.8, None, -11.41, None, -11.4, -6999.0, None, None, -6999.0, -11.4, 0.0, 1.0,2021-01-28 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 103.0, None, 102.6, None, -12.96, None, -11.2, -6999.0, None, None, -6999.0, -13.0, 0.0, 1.0,2021-01-28 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -13.96, None, -11.2, -6999.0, None, None, -6999.0, -14.0, 0.0, 1.0,2021-01-28 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 104.0, None, 103.6, None, -15.11, None, -11.2, -6999.0, None, None, -6999.0, -15.1, 0.0, 0.0,2021-01-28 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 104.0, None, 104.1, None, -15.29, None, -11.2, -6999.0, None, None, -6999.0, -15.3, 0.0, 0.0,2021-01-28 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -22.5, None, None, -6999.0, None, None, 104.0, None, 104.1, None, -16.24, None, -11.2, -6999.0, None, None, -6999.0, -16.2, 0.0, 0.0,2021-01-28 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 105.0, None, 104.6, None, -16.01, None, -16.0, -6999.0, None, None, -6999.0, -16.0, 0.0, 1.0,2021-01-28 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 105.0, None, 104.7, None, -15.8, None, -15.8, -6999.0, None, None, -6999.0, -15.8, 0.0, 0.0,2021-01-28 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 105.0, None, 104.9, None, -16.37, None, -15.8, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2021-01-28 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.6, None, None, -6999.0, None, None, 105.0, None, 105.0, None, -16.42, None, -15.8, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2021-01-28 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.7, None, None, -6999.0, None, None, 105.0, None, 105.0, None, -16.65, None, -15.8, -6999.0, None, None, -6999.0, -16.7, 0.0, 0.0,2021-01-28 23:00:00, -6999.0,4
