RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.8, None, None, None,8.3,302.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.409, None, None, None, None,2.875, None, None, None, None,2018-04-15 10:00:00, None,15
79.8, None, None, None,9.9,300.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.999, None, None, None, None,4.14, None, None, None, None,2018-04-15 11:00:00, None,15
79.6, None, None, None,9.68,304.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.186, None, None, None, None,4.101, None, None, None, None,2018-04-15 12:00:00, None,15
79.2, None, None, None,11.49,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.897, None, None, None, None,2.879, None, None, None, None,2018-04-15 13:00:00, None,15
78.8, None, None, None,8.91,302.0, None, None, -4.0, None, None, None, None, None, None, None, None,-1.619, None, None, None, None,6.101, None, None, None, None,2018-04-15 14:00:00, None,15
79.3, None, None, None,10.99,299.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.525, None, None, None, None,5.94, None, None, None, None,2018-04-15 15:00:00, None,15
79.6, None, None, None,11.47,299.9, None, None, -4.0, None, None, None, None, None, None, None, None,-1.419, None, None, None, None,4.142, None, None, None, None,2018-04-15 16:00:00, None,15
79.7, None, None, None,5.917,279.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.993, None, None, None, None,33.15, None, None, None, None,2018-04-15 17:00:00, None,15
79.5, None, None, None,2.413,228.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.138, None, None, None, None,46.3, None, None, None, None,2018-04-15 18:00:00, None,15
80.8, None, None, None,10.43,224.7, None, None, -5.0, None, None, None, None, None, None, None, None,-2.598, None, None, None, None,14.13, None, None, None, None,2018-04-15 19:00:00, None,15
81.1, None, None, None,15.82,235.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.206, None, None, None, None,8.92, None, None, None, None,2018-04-15 20:00:00, None,15
81.2, None, None, None,11.9,231.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.388, None, None, None, None,14.93, None, None, None, None,2018-04-15 21:00:00, None,15
81.2, None, None, None,15.82,233.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.724, None, None, None, None,9.66, None, None, None, None,2018-04-15 22:00:00, None,15
81.1, None, None, None,19.4,239.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.147, None, None, None, None,13.85, None, None, None, None,2018-04-15 23:00:00, None,15
