RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.98, None, None, None, None, None, None, None, None, None, None, None, None, 6.821, None, None, None, None, None, None, None, None, None,2021-07-28 05:00:00, None,30
None, None, None, None, 10.91, None, None, None, None, None, None, None, None, None, None, None, None, 6.237, None, None, None, None, None, None, None, None, None,2021-07-28 06:00:00, None,30
None, None, None, None, 14.33, None, None, None, None, None, None, None, None, None, None, None, None, 6.188, None, None, None, None, None, None, None, None, None,2021-07-28 07:00:00, None,30
None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, None, None, None, 6.653, None, None, None, None, None, None, None, None, None,2021-07-28 08:00:00, None,30
None, None, None, None, 8.09, None, None, None, None, None, None, None, None, None, None, None, None, 6.546, None, None, None, None, None, None, None, None, None,2021-07-28 09:00:00, None,30
None, None, None, None, 11.73, None, None, None, None, None, None, None, None, None, None, None, None, 5.916, None, None, None, None, None, None, None, None, None,2021-07-28 10:00:00, None,30
None, None, None, None, 11.91, None, None, None, None, None, None, None, None, None, None, None, None, 6.582, None, None, None, None, None, None, None, None, None,2021-07-28 11:00:00, None,30
None, None, None, None, 14.75, None, None, None, None, None, None, None, None, None, None, None, None, 6.461, None, None, None, None, None, None, None, None, None,2021-07-28 12:00:00, None,30
None, None, None, None, 11.65, None, None, None, None, None, None, None, None, None, None, None, None, 7.71, None, None, None, None, None, None, None, None, None,2021-07-28 13:00:00, None,30
None, None, None, None, 6.094, None, None, None, None, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, None, None, None, None, None,2021-07-28 14:00:00, None,30
None, None, None, None, 5.418, None, None, None, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, None, None, None, None, None,2021-07-28 15:00:00, None,30
None, None, None, None, 6.858, None, None, None, None, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, None, None, None, None, None,2021-07-28 16:00:00, None,30
None, None, None, None, 7.44, None, None, None, None, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, None, None, None, None, None,2021-07-28 17:00:00, None,30
None, None, None, None, 6.939, None, None, None, None, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, None, None, None, None, None,2021-07-28 18:00:00, None,30
None, None, None, None, 8.98, None, None, None, None, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None,2021-07-28 19:00:00, None,30
None, None, None, None, 16.28, None, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, None, None, None, None, None,2021-07-28 21:00:00, None,30
None, None, None, None, 18.27, None, None, None, None, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, None, None, None, None, None,2021-07-28 22:00:00, None,30
None, None, None, None, 17.3, None, None, None, None, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, None, None, None, None, None,2021-07-28 23:00:00, None,30
None, None, None, None, 15.49, None, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None,2021-07-29 00:00:00, None,30
None, None, None, None, 16.68, None, None, None, None, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, None, None, None, None, None,2021-07-29 01:00:00, None,30
None, None, None, None, 18.48, None, None, None, None, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, None, None, None, None, None,2021-07-29 02:00:00, None,30
None, None, None, None, 16.03, None, None, None, None, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, None, None, None, None, None,2021-07-29 03:00:00, None,30
None, None, None, None, 14.78, None, None, None, None, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, None, None, None, None, None,2021-07-29 04:00:00, None,30
None, None, None, None, 14.98, None, None, None, None, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, None, None, None, None, None,2021-07-29 05:00:00, None,30
None, None, None, None, 20.9, None, None, None, None, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, None, None, None, None, None,2021-07-29 06:00:00, None,30
None, None, None, None, 19.59, None, None, None, None, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None,2021-07-29 07:00:00, None,30
None, None, None, None, 21.05, None, None, None, None, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, None, None, None, None, None,2021-07-29 08:00:00, None,30
None, None, None, None, 23.74, None, None, None, None, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, None, None, None, None, None,2021-07-29 09:00:00, None,30
None, None, None, None, 18.98, None, None, None, None, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, None, None, None, None, None,2021-07-29 10:00:00, None,30
None, None, None, None, 15.54, None, None, None, None, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, None, None, None, None, None,2021-07-29 11:00:00, None,30
None, None, None, None, 14.24, None, None, None, None, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, None, None, None, None, None,2021-07-29 12:00:00, None,30
None, None, None, None, 12.03, None, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 13.32, None, 13.4, None, None, None, None, 13.3, 0.0, None,2021-07-29 13:00:00, None,30
None, None, None, None, 12.62, None, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 13.59, None, 14.1, None, None, None, None, 13.6, 0.0, None,2021-07-29 14:00:00, None,30
None, None, None, None, 11.74, None, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 13.77, None, 14.9, None, None, None, None, 13.8, 0.0, None,2021-07-29 15:00:00, None,30
None, None, None, None, 12.35, None, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 14.66, None, 15.1, None, None, None, None, 14.7, 0.0, None,2021-07-29 16:00:00, None,30
None, None, None, None, 10.08, None, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 15.52, None, 15.7, None, None, None, None, 15.5, 0.0, None,2021-07-29 17:00:00, None,30
None, None, None, None, 8.89, None, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 15.21, None, 16.0, None, None, None, None, 15.2, 0.0, None,2021-07-29 18:00:00, None,30
None, None, None, None, 8.97, None, None, 15.0, None, None, None, None, None, 0.0, None, None, None, 14.96, None, 15.4, None, None, None, None, 15.0, 0.0, None,2021-07-29 19:00:00, None,30
None, None, None, None, 6.683, None, None, 14.8, None, None, None, None, None, 0.0, None, None, None, 15.0, None, 15.4, None, None, None, None, 15.0, 0.0, None,2021-07-29 20:00:00, None,30
None, None, None, None, 6.715, None, None, 14.4, None, None, None, None, None, 0.0, None, None, None, 14.45, None, 15.4, None, None, None, None, 14.5, 0.0, None,2021-07-29 21:00:00, None,30
None, None, None, None, 5.961, None, None, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.19, None, 15.4, None, None, None, None, 14.2, 0.0, None,2021-07-29 22:00:00, None,30
None, None, None, None, 13.17, None, None, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.04, None, 15.4, None, None, None, None, 14.0, 0.0, None,2021-07-29 23:00:00, None,30
