pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 12.86, 63.2, 22.2, None, 37.07, 4.098, 229.0, 6.0, None, 12.9, 10.7, 1020.7, 0.0, 6.0, 958.0, None, 0.0, 63.0,2021-07-28 01:00:00, None, 958.0,30
0.0, 8.24, 84.5, 22.2, None, 33.08, 2.617, 228.8, 6.0, None, 8.2, 8.2, 1021.0, 0.0, 6.0, 958.0, None, 0.0, 85.0,2021-07-28 02:00:00, None, 958.0,30
None, 11.59, 67.9, None, None, 23.51, 5.709, 209.7, None, None, None, None, None, None, 6.0, 959.0, None, None, None,2021-07-28 03:00:00, None, None,30
None, 10.19, 76.48, None, None, 55.87, 4.954, 195.6, None, None, None, None, None, None, 6.0, 959.0, None, None, None,2021-07-28 04:00:00, None, None,30
None, 11.29, 70.77, None, None, 61.4, 5.856, 199.9, None, None, None, None, None, None, 6.0, 959.0, None, None, None,2021-07-28 05:00:00, None, None,30
None, 11.25, 73.31, None, None, 18.92, 6.18, 197.1, None, None, None, None, None, None, 7.0, 960.0, None, None, None,2021-07-28 06:00:00, None, None,30
None, 12.91, 67.6, None, None, 15.81, 7.653, 201.0, None, None, None, None, None, None, 7.0, 959.0, None, None, None,2021-07-28 07:00:00, None, None,30
None, 14.52, 64.51, None, None, 23.08, 4.791, 193.9, None, None, None, None, None, None, 8.0, 959.0, None, None, None,2021-07-28 08:00:00, None, None,30
None, 15.67, 64.0, None, None, 31.08, 3.878, 183.2, None, None, None, None, None, None, 9.0, 959.0, None, None, None,2021-07-28 09:00:00, None, None,30
None, 16.3, 57.93, None, None, 19.27, 5.698, 191.3, None, None, None, None, None, None, 8.0, 960.0, None, None, None,2021-07-28 10:00:00, None, None,30
None, 17.91, 53.12, None, None, 23.37, 5.769, 196.5, None, None, None, None, None, None, 9.0, 959.0, None, None, None,2021-07-28 11:00:00, None, None,30
None, 19.45, 50.1, None, None, 46.68, 2.99, 152.1, None, None, None, None, None, None, 9.0, 959.0, None, None, None,2021-07-28 12:00:00, None, None,30
None, 21.58, 40.37, None, None, 58.3, 2.543, 137.3, None, None, None, None, None, None, 8.0, 958.0, None, None, None,2021-07-28 13:00:00, None, None,30
None, 23.3, 37.81, None, None, 55.39, 3.993, 49.63, None, None, None, None, None, None, 8.0, 958.0, None, None, None,2021-07-28 14:00:00, None, None,30
None, 23.42, 40.56, None, None, 57.88, 4.02, 201.4, None, None, None, None, None, None, 9.0, 958.0, None, None, None,2021-07-28 15:00:00, None, None,30
None, 23.65, 38.98, None, None, 35.49, 9.25, 223.8, None, None, None, None, None, None, 9.0, 957.0, None, None, None,2021-07-28 16:00:00, None, None,30
None, 24.06, 37.54, None, None, 28.75, 10.87, 210.5, None, None, None, None, None, None, 9.0, 957.0, None, None, None,2021-07-28 17:00:00, None, None,30
None, 24.25, 38.26, None, None, 35.63, 7.939, 230.6, None, None, None, None, None, None, 9.0, 958.0, None, None, None,2021-07-28 18:00:00, None, None,30
None, 22.35, 43.22, None, None, 33.25, 8.25, 264.1, None, None, None, None, None, None, 9.0, 957.0, None, None, None,2021-07-28 19:00:00, None, None,30
None, 19.9, 53.13, None, None, 32.23, 6.232, 245.1, None, None, None, None, None, None, 10.0, 957.0, None, None, None,2021-07-28 21:00:00, None, None,30
None, 18.56, 56.35, None, None, 75.08, 4.073, 24.7, None, None, None, None, None, None, 10.0, 958.0, None, None, None,2021-07-28 22:00:00, None, None,30
None, 17.21, 62.51, None, None, 59.87, 2.952, 282.7, None, None, None, None, None, None, 10.0, 958.0, None, None, None,2021-07-28 23:00:00, None, None,30
None, 16.52, 65.8, None, None, 17.7, 6.247, 195.4, None, None, None, None, None, None, 10.0, 958.0, None, None, None,2021-07-29 00:00:00, None, None,30
None, 15.37, 70.37, None, None, 26.58, 4.494, 216.6, None, None, None, None, None, None, 10.0, 958.0, None, None, None,2021-07-29 01:00:00, None, None,30
None, 15.85, 66.75, None, None, 24.51, 4.924, 183.0, None, None, None, None, None, None, 10.0, 958.0, None, None, None,2021-07-29 02:00:00, None, None,30
None, 15.16, 69.16, None, None, 18.13, 6.814, 195.7, None, None, None, None, None, None, 10.0, 958.0, None, None, None,2021-07-29 03:00:00, None, None,30
None, 15.89, 66.04, None, None, 14.17, 9.18, 200.9, None, None, None, None, None, None, 10.0, 958.0, None, None, None,2021-07-29 04:00:00, None, None,30
None, 14.96, 70.43, None, None, 13.64, 9.81, 207.6, None, None, None, None, None, None, 10.0, 959.0, None, None, None,2021-07-29 05:00:00, None, None,30
None, 13.93, 75.98, None, None, 13.44, 9.95, 204.6, None, None, None, None, None, None, 10.0, 959.0, None, None, None,2021-07-29 06:00:00, None, None,30
None, 14.95, 71.54, None, None, 14.46, 11.63, 202.7, None, None, None, None, None, None, 10.0, 959.0, None, None, None,2021-07-29 07:00:00, None, None,30
None, 16.91, 65.64, None, None, 15.87, 11.33, 199.3, None, None, None, None, None, None, 10.0, 959.0, None, None, None,2021-07-29 08:00:00, None, None,30
None, 17.68, 63.76, None, None, 16.28, 12.66, 201.4, None, None, None, None, None, None, 11.0, 959.0, None, None, None,2021-07-29 09:00:00, None, None,30
None, 19.99, 56.3, None, None, 24.32, 8.73, 191.8, None, None, None, None, None, None, 11.0, 960.0, None, None, None,2021-07-29 10:00:00, None, None,30
None, 21.77, 51.23, None, None, 23.95, 9.34, 186.6, None, None, None, None, None, None, 11.0, 959.0, None, None, None,2021-07-29 11:00:00, None, None,30
None, 23.74, 39.91, None, None, 25.81, 8.42, 197.6, None, None, None, None, None, None, 9.0, 959.0, None, None, None,2021-07-29 12:00:00, None, None,30
None, 24.86, 33.46, 25.1, None, 50.2, 5.929, 226.3, 8.0, None, 24.9, 13.6, None, 0.0, 8.0, 959.0, None, 0.0, 33.0,2021-07-29 13:00:00, None, 959.0,30
None, 25.77, 30.26, 26.2, None, 43.27, 7.957, 251.4, 7.0, None, 25.8, 13.6, None, 0.0, 7.0, 958.0, None, 0.0, 30.0,2021-07-29 14:00:00, None, 958.0,30
None, 26.85, 29.92, 26.8, None, 41.9, 7.354, 252.3, 7.0, None, 26.9, 13.6, None, 0.0, 7.0, 958.0, None, 0.0, 30.0,2021-07-29 15:00:00, None, 958.0,30
None, 27.02, 30.67, 27.4, None, 41.92, 8.35, 223.9, 8.0, None, 27.0, 13.6, None, 0.0, 8.0, 958.0, None, 0.0, 31.0,2021-07-29 16:00:00, None, 958.0,30
None, 27.24, 29.69, 28.0, None, 49.47, 5.36, 261.8, 8.0, None, 27.2, 13.6, None, 0.0, 8.0, 958.0, None, 0.0, 30.0,2021-07-29 17:00:00, None, 958.0,30
None, 27.56, 29.5, 28.0, None, 36.07, 5.435, 218.3, 8.0, None, 27.6, 13.6, None, 0.0, 8.0, 958.0, None, 0.0, 30.0,2021-07-29 18:00:00, None, 958.0,30
None, 27.21, 28.24, 28.3, None, 32.83, 4.599, 223.6, 7.0, None, 27.2, 27.2, None, 0.0, 7.0, 957.0, None, 0.0, 28.0,2021-07-29 19:00:00, None, 957.0,30
None, 26.44, 36.12, 28.3, None, 26.8, 3.407, 224.5, 10.0, None, 26.4, 26.4, None, 0.0, 10.0, 957.0, None, 0.0, 36.0,2021-07-29 20:00:00, None, 957.0,30
None, 21.67, 54.41, 28.3, None, 21.95, 1.906, 265.0, 12.0, None, 21.7, 21.8, None, 0.0, 12.0, 958.0, None, 0.0, 54.0,2021-07-29 21:00:00, None, 958.0,30
None, 17.57, 71.42, 28.3, None, 46.75, 0.866, 271.4, 12.0, None, 17.6, 17.7, None, 0.0, 12.0, 958.0, None, 0.0, 71.0,2021-07-29 22:00:00, None, 958.0,30
None, 15.27, 79.89, 28.3, None, 41.39, 1.167, 235.9, 12.0, None, 15.3, 15.4, None, 0.0, 12.0, 959.0, None, 0.0, 80.0,2021-07-29 23:00:00, None, 959.0,30
