RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
35.06, None, None, None, 10.11, 298.7, 3.0, 13.0, 3.0, None, None, None, None, None, None, None, None, 18.86, None, 20.3, 35.0, None, 8.98, None, 18.9, 0.0, None,2021-07-27 17:00:00, None,30
34.93, None, None, None, 8.11, 298.9, 2.0, 13.0, 2.0, None, None, None, None, None, None, None, None, 17.56, None, 20.3, 35.0, None, 10.39, None, 17.6, 0.0, None,2021-07-27 18:00:00, None,30
34.93, None, None, None, 9.93, 298.0, 2.0, 17.2, 2.0, None, None, None, None, None, None, None, None, 17.39, None, 17.7, 35.0, None, 14.2, None, 17.4, 0.0, None,2021-07-27 19:00:00, None,30
35.0, None, None, None, 9.45, 296.3, 0.0, 15.8, 0.0, None, None, None, None, None, None, None, None, 15.77, None, 17.7, 35.0, None, 17.17, None, 15.8, 0.0, None,2021-07-27 20:00:00, None,30
35.01, None, None, None, 11.52, 294.3, 0.0, 15.3, 0.0, None, None, None, None, None, None, None, None, 15.3, None, 17.7, 35.0, None, 23.4, None, 15.3, 0.0, None,2021-07-27 21:00:00, None,30
35.01, None, None, None, 10.47, 295.0, -1.0, 14.4, -1.0, None, None, None, None, None, None, None, None, 14.45, None, 17.7, 35.0, None, 19.12, None, 14.5, 0.0, None,2021-07-27 22:00:00, None,30
35.02, None, None, None, 7.24, 299.7, -1.0, 13.7, -1.0, None, None, None, None, None, None, None, None, 13.74, None, 17.7, 35.0, None, 14.42, None, 13.7, 0.0, None,2021-07-27 23:00:00, None,30
34.95, None, None, None, 3.676, 308.6, -2.0, 13.5, -2.0, None, None, None, None, None, None, None, None, 13.46, None, 17.7, 35.0, None, 25.35, None, 13.5, 0.0, None,2021-07-28 00:00:00, None,30
34.82, None, None, None, 5.92, 307.5, -2.0, 13.2, -2.0, None, None, None, None, None, None, None, None, 13.22, None, 17.7, 35.0, None, 16.97, None, 13.2, 0.0, None,2021-07-28 01:00:00, None,30
34.89, None, None, None, 7.17, 305.4, -2.0, 12.9, -2.0, None, None, None, None, None, None, None, None, 13.65, None, 17.7, 35.0, None, 7.84, None, 13.7, 0.0, None,2021-07-28 02:00:00, None,30
35.02, None, None, None, 2.781, 302.4, None, None, -2.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 32.41, None, None, None, None,2021-07-28 03:00:00, None,30
34.82, None, None, None, 2.652, 311.8, None, None, -2.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 23.55, None, None, None, None,2021-07-28 04:00:00, None,30
34.89, None, None, None, 2.402, 309.2, None, None, -2.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 1.788, None, None, None, None,2021-07-28 05:00:00, None,30
34.76, None, None, None, 2.255, 309.9, None, None, -2.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 6.584, None, None, None, None,2021-07-28 06:00:00, None,30
34.62, None, None, None, 0.581, 221.6, None, None, -2.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 64.43, None, None, None, None,2021-07-28 07:00:00, None,30
35.01, None, None, None, 3.551, 259.4, None, None, -1.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 11.26, None, None, None, None,2021-07-28 08:00:00, None,30
34.93, None, None, None, 3.171, 268.7, None, None, 0.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 11.25, None, None, None, None,2021-07-28 09:00:00, None,30
34.85, None, None, None, 2.508, 278.0, None, None, 1.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 12.18, None, None, None, None,2021-07-28 10:00:00, None,30
34.85, None, None, None, 2.444, 292.8, None, None, 2.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 11.05, None, None, None, None,2021-07-28 11:00:00, None,30
34.85, None, None, None, 3.504, 279.8, None, None, 2.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 15.31, None, None, None, None,2021-07-28 12:00:00, None,30
35.32, None, None, None, 5.558, 272.5, None, None, 3.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 14.84, None, None, None, None,2021-07-28 13:00:00, None,30
35.24, None, None, None, 4.581, 279.0, None, None, 4.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 16.21, None, None, None, None,2021-07-28 14:00:00, None,30
35.38, None, None, None, 3.457, 283.6, None, None, 4.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 18.21, None, None, None, None,2021-07-28 15:00:00, None,30
35.25, None, None, None, 4.105, 292.5, None, None, 5.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, 13.21, None, None, None, None,2021-07-28 16:00:00, None,30
34.78, None, None, None, 3.845, 277.4, None, None, 3.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 20.6, None, None, None, None,2021-07-28 17:00:00, None,30
35.18, None, None, None, 7.66, 255.0, None, None, 2.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 13.89, None, None, None, None,2021-07-28 18:00:00, None,30
35.19, None, None, None, 6.467, 235.7, None, None, 1.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 18.98, None, None, None, None,2021-07-28 19:00:00, None,30
35.08, None, None, None, 1.322, 215.1, None, None, 0.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 51.06, None, None, None, None,2021-07-28 21:00:00, None,30
35.28, None, None, None, 4.927, 306.2, None, None, 0.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 3.012, None, None, None, None,2021-07-28 22:00:00, None,30
35.22, None, None, None, 8.15, 305.9, None, None, 0.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 3.414, None, None, None, None,2021-07-28 23:00:00, None,30
35.22, None, None, None, 7.7, 305.2, None, None, 0.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 6.345, None, None, None, None,2021-07-29 00:00:00, None,30
35.28, None, None, None, 3.588, 308.2, None, None, -1.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 18.83, None, None, None, None,2021-07-29 01:00:00, None,30
35.29, None, None, None, 8.25, 308.2, None, None, -1.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 4.994, None, None, None, None,2021-07-29 02:00:00, None,30
35.22, None, None, None, 7.34, 308.0, None, None, -1.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 2.703, None, None, None, None,2021-07-29 03:00:00, None,30
35.36, None, None, None, 7.8, 308.1, None, None, -1.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 2.617, None, None, None, None,2021-07-29 04:00:00, None,30
35.36, None, None, None, 3.951, 310.9, None, None, -1.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 7.55, None, None, None, None,2021-07-29 05:00:00, None,30
35.36, None, None, None, 0.257, 309.9, None, None, -1.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 74.7, None, None, None, None,2021-07-29 06:00:00, None,30
34.95, None, None, None, 0.036, 67.66, None, None, 0.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 72.4, None, None, None, None,2021-07-29 07:00:00, None,30
35.21, None, None, None, 1.003, 266.0, None, None, 1.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 11.03, None, None, None, None,2021-07-29 08:00:00, None,30
34.92, None, None, None, 1.752, 298.4, None, None, 1.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 16.41, None, None, None, None,2021-07-29 09:00:00, None,30
35.37, None, None, None, 2.78, 298.5, None, None, 2.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 7.82, None, None, None, None,2021-07-29 10:00:00, None,30
35.44, None, None, None, 2.963, 292.6, None, None, 4.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 9.98, None, None, None, None,2021-07-29 11:00:00, None,30
35.1, None, None, None, 4.419, 285.6, None, None, 4.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 11.91, None, None, None, None,2021-07-29 12:00:00, None,30
35.57, None, None, None, 5.384, 278.0, 4.0, 14.0, 4.0, None, None, None, None, None, None, None, None, 19.99, None, 21.1, 36.0, None, 14.58, None, 20.0, 0.0, None,2021-07-29 13:00:00, None,30
35.64, None, None, None, 5.321, 276.0, 6.0, 14.0, 6.0, None, None, None, None, None, None, None, None, 21.67, None, 21.7, 36.0, None, 17.92, None, 21.7, 0.0, None,2021-07-29 14:00:00, None,30
35.31, None, None, None, 5.186, 274.9, 5.0, 14.0, 5.0, None, None, None, None, None, None, None, None, 20.49, None, 21.7, 35.0, None, 18.5, None, 20.5, 0.0, None,2021-07-29 15:00:00, None,30
35.24, None, None, None, 5.161, 264.8, 4.0, 14.0, 4.0, None, None, None, None, None, None, None, None, 20.06, None, 21.7, 35.0, None, 24.21, None, 20.1, 0.0, None,2021-07-29 16:00:00, None,30
35.71, None, None, None, 8.02, 250.3, 4.0, 14.0, 4.0, None, None, None, None, None, None, None, None, 19.05, None, 21.7, 36.0, None, 18.02, None, 19.1, 0.0, None,2021-07-29 17:00:00, None,30
35.11, None, None, None, 6.716, 247.6, 3.0, 14.0, 3.0, None, None, None, None, None, None, None, None, 18.2, None, 21.7, 35.0, None, 14.21, None, 18.2, 0.0, None,2021-07-29 18:00:00, None,30
35.25, None, None, None, 6.254, 228.4, 2.0, 17.5, 2.0, None, None, None, None, None, None, None, None, 17.48, None, 18.2, 35.0, None, 28.17, None, 17.5, 0.0, None,2021-07-29 19:00:00, None,30
35.39, None, None, None, 6.845, 191.6, 1.0, 16.7, 1.0, None, None, None, None, None, None, None, None, 16.75, None, 18.2, 35.0, None, 29.32, None, 16.8, 0.0, None,2021-07-29 20:00:00, None,30
35.41, None, None, None, 3.328, 178.4, 1.0, 16.5, 1.0, None, None, None, None, None, None, None, None, 16.58, None, 18.2, 35.0, None, 38.61, None, 16.6, 0.0, None,2021-07-29 21:00:00, None,30
35.35, None, None, None, 0.368, 301.4, 1.0, 15.7, 1.0, None, None, None, None, None, None, None, None, 16.03, None, 18.2, 35.0, None, 27.46, None, 16.0, 0.0, None,2021-07-29 22:00:00, None,30
35.28, None, None, None, 1.432, 319.5, 1.0, 15.7, 1.0, None, None, None, None, None, None, None, None, 16.09, None, 18.2, 35.0, None, 56.92, None, 16.1, 0.0, None,2021-07-29 23:00:00, None,30
