pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.8, None, None, None, 56.41, 2.221, 130.3, None, None, None, None, None, None, None, 900.0, None, None, None,2021-07-28 07:00:00, None, -2.411, None,30
None, 15.92, None, None, None, 36.48, 3.314, 121.9, None, None, None, None, None, None, None, 900.0, None, None, None,2021-07-28 08:00:00, None, -2.713, None,30
None, None, None, None, None, 28.29, 4.207, 139.8, None, None, None, None, None, None, None, 900.0, None, None, None,2021-07-28 09:00:00, None, None, None,30
None, None, None, None, None, 47.35, 2.885, 126.9, None, None, None, None, None, None, None, 900.0, None, None, None,2021-07-28 10:00:00, None, None, None,30
None, None, None, None, None, 38.08, 4.117, 124.4, None, None, None, None, None, None, None, 899.0, None, None, None,2021-07-28 11:00:00, None, None, None,30
None, 24.84, None, None, None, 43.97, 3.03, 123.3, None, None, None, None, None, None, None, 898.0, None, None, None,2021-07-28 12:00:00, None, -2.604, None,30
None, 26.4, None, None, None, 34.21, 7.25, 132.3, None, None, None, None, None, None, None, 898.0, None, None, None,2021-07-28 13:00:00, None, -1.779, None,30
None, 27.22, None, None, None, 23.07, 15.89, 131.9, None, None, None, None, None, None, None, 897.0, None, None, None,2021-07-28 14:00:00, None, -2.038, None,30
None, 28.96, None, None, None, 26.32, 13.55, 135.8, None, None, None, None, None, None, None, 897.0, None, None, None,2021-07-28 15:00:00, None, -2.157, None,30
None, 29.01, None, None, None, 29.25, 13.07, 141.0, None, None, None, None, None, None, None, 896.0, None, None, None,2021-07-28 16:00:00, None, -1.34, None,30
None, 28.96, None, None, None, 25.67, 16.03, 131.0, None, None, None, None, None, None, None, 896.0, None, None, None,2021-07-28 17:00:00, None, -2.369, None,30
None, 29.1, None, None, None, 41.06, 8.28, 150.6, None, None, None, None, None, None, None, 896.0, None, None, None,2021-07-28 18:00:00, None, -1.562, None,30
None, 28.86, None, None, None, 44.66, 6.586, 139.3, None, None, None, None, None, None, None, 896.0, None, None, None,2021-07-28 19:00:00, None, -2.486, None,30
None, 26.12, None, None, None, 38.47, 12.35, 211.1, None, None, None, None, None, None, None, 896.0, None, None, None,2021-07-28 21:00:00, None, -2.661, None,30
None, 25.33, None, None, None, 31.34, 16.45, 218.7, None, None, None, None, None, None, None, 896.0, None, None, None,2021-07-28 22:00:00, None, -2.644, None,30
None, 24.62, None, None, None, 13.82, 28.03, 210.9, None, None, None, None, None, None, None, 897.0, None, None, None,2021-07-28 23:00:00, None, -2.668, None,30
None, 22.63, None, None, None, 48.32, 8.67, 230.5, None, None, None, None, None, None, None, 897.0, None, None, None,2021-07-29 00:00:00, None, -2.561, None,30
None, 21.62, None, None, None, 22.77, 6.855, 303.9, None, None, None, None, None, None, None, 897.0, None, None, None,2021-07-29 01:00:00, None, -2.826, None,30
None, 19.82, None, None, None, 51.33, 4.224, 274.8, None, None, None, None, None, None, None, 898.0, None, None, None,2021-07-29 02:00:00, None, -2.238, None,30
None, 18.85, None, None, None, 68.64, 1.725, 99.5, None, None, None, None, None, None, None, 898.0, None, None, None,2021-07-29 03:00:00, None, -2.583, None,30
None, 17.9, None, None, None, 24.96, 4.812, 119.4, None, None, None, None, None, None, None, 898.0, None, None, None,2021-07-29 04:00:00, None, -2.682, None,30
None, 16.77, None, None, None, 37.45, 4.935, 140.6, None, None, None, None, None, None, None, 898.0, None, None, None,2021-07-29 05:00:00, None, -2.686, None,30
None, 16.26, None, None, None, 12.8, 5.602, 135.3, None, None, None, None, None, None, None, 899.0, None, None, None,2021-07-29 06:00:00, None, -2.593, None,30
None, 15.83, None, None, None, 20.23, 5.901, 146.1, None, None, None, None, None, None, None, 899.0, None, None, None,2021-07-29 07:00:00, None, -2.449, None,30
None, 17.53, None, None, None, 26.46, 3.191, 144.3, None, None, None, None, None, None, None, 900.0, None, None, None,2021-07-29 08:00:00, None, -2.676, None,30
None, None, None, None, None, 41.4, 2.384, 143.5, None, None, None, None, None, None, None, 900.0, None, None, None,2021-07-29 09:00:00, None, None, None,30
None, None, None, None, None, 34.77, 2.839, 139.0, None, None, None, None, None, None, None, 899.0, None, None, None,2021-07-29 10:00:00, None, None, None,30
None, None, None, None, None, 57.98, 1.726, 131.4, None, None, None, None, None, None, None, 899.0, None, None, None,2021-07-29 11:00:00, None, None, None,30
None, None, None, None, None, 44.36, 2.007, 358.9, None, None, None, None, None, None, None, 898.0, None, None, None,2021-07-29 12:00:00, None, None, None,30
None, 28.37, None, 28.5, None, 62.1, 1.886, 12.62, -37.0, None, 28.4, 15.5, None, 0.1, None, 898.0, None, 6.0, 0.0,2021-07-29 13:00:00, -1.0, -1.469, 898.0,30
None, 29.19, None, 29.2, None, 54.11, 3.848, 129.5, -36.0, None, 29.2, 15.5, None, 0.0, None, 897.0, None, 0.0, 0.0,2021-07-29 14:00:00, -2.0, -1.718, 897.0,30
None, 29.34, None, 30.4, None, 45.41, 4.676, 143.8, -36.0, None, 29.3, 15.5, None, 0.1, None, 897.0, None, -1.0, 0.0,2021-07-29 15:00:00, -2.0, -2.41, 897.0,30
None, 29.95, None, 31.4, None, 31.27, 8.48, 140.7, -36.0, None, 30.0, 15.5, None, 0.2, None, 896.0, None, 0.0, 0.0,2021-07-29 16:00:00, -3.0, -2.599, 896.0,30
None, 29.89, None, 31.4, None, 26.57, 8.45, 158.0, -36.0, None, 29.9, 15.5, None, 0.0, None, 896.0, None, 1.0, 0.0,2021-07-29 17:00:00, -2.0, -1.891, 896.0,30
None, 29.94, None, 31.4, None, 22.54, 7.17, 177.5, -36.0, None, 29.9, 15.5, None, 0.0, None, 896.0, None, 0.0, 0.0,2021-07-29 18:00:00, -2.0, -2.115, 896.0,30
None, 29.85, None, 31.0, None, 24.64, 4.445, 200.7, -36.0, None, 29.9, 29.4, None, 0.0, None, 895.0, None, 0.0, 0.0,2021-07-29 19:00:00, -2.0, -2.219, 895.0,30
None, 27.87, None, 31.0, None, 45.0, 2.241, 209.3, -37.0, None, 27.9, 27.9, None, 0.1, None, 895.0, None, 0.0, 0.0,2021-07-29 20:00:00, -3.0, -2.531, 895.0,30
None, 26.29, None, 31.0, None, 48.87, 2.7, 104.6, -15.0, None, 26.3, 26.2, None, -0.2, None, 896.0, None, 0.0, 6.0,2021-07-29 21:00:00, -3.0, -2.532, 896.0,30
None, 25.47, None, 31.0, None, 53.79, 2.015, 239.3, -36.0, None, 25.5, 25.5, None, -0.2, None, 896.0, None, 0.0, 1.0,2021-07-29 22:00:00, -3.0, -2.507, 896.0,30
None, 24.9, None, 31.0, None, 57.15, 2.616, 297.9, -39.0, None, 24.9, 24.9, None, -0.2, None, 897.0, None, 0.0, 1.0,2021-07-29 23:00:00, -3.0, -2.586, 897.0,30
