RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 21.61, 76.18, None, 10.9, None, None, None, None, None, None, None, None, None, 11.44, None, 12.1, None, None, 5.677, None, 11.4, None, None,2022-10-07 01:00:00, None,40
None, None, None, None, 22.2, 82.7, None, 10.9, None, None, None, None, None, None, None, None, None, 11.05, None, 12.1, None, None, 7.073, None, 11.1, None, None,2022-10-07 02:00:00, None,40
None, None, None, None, 21.38, 76.76, None, 10.7, None, None, None, None, None, None, None, None, None, 11.05, None, 12.1, None, None, 7.466, None, 11.1, None, None,2022-10-07 03:00:00, None,40
None, None, None, None, 21.55, 80.4, None, 10.7, None, None, None, None, None, None, None, None, None, 11.5, None, 12.1, None, None, 5.275, None, 11.5, None, None,2022-10-07 04:00:00, None,40
None, None, None, None, 22.48, 79.22, None, 10.7, None, None, None, None, None, None, None, None, None, 11.25, None, 12.1, None, None, 5.56, None, 11.3, None, None,2022-10-07 05:00:00, None,40
None, None, None, None, 19.0, 78.43, None, 10.7, None, None, None, None, None, None, None, None, None, 10.69, None, 12.1, None, None, 8.47, None, 10.7, None, None,2022-10-07 06:00:00, None,40
None, None, None, None, 15.89, 91.9, None, 10.5, None, None, None, None, None, None, None, None, None, 11.27, None, 11.4, None, None, 7.529, None, 11.3, None, None,2022-10-07 07:00:00, None,40
None, None, None, None, 13.13, 93.0, None, 10.5, None, None, None, None, None, None, None, None, None, 11.24, None, 11.4, None, None, 7.596, None, 11.2, None, None,2022-10-07 08:00:00, None,40
None, None, None, None, 12.31, 90.8, None, 10.5, None, None, None, None, None, None, None, None, None, 11.76, None, 11.8, None, None, 7.175, None, 11.8, None, None,2022-10-07 09:00:00, None,40
None, None, None, None, 7.663, 99.7, None, 10.5, None, None, None, None, None, None, None, None, None, 12.67, None, 12.9, None, None, 21.5, None, 12.7, None, None,2022-10-07 10:00:00, None,40
None, None, None, None, 4.033, 150.0, None, 10.5, None, None, None, None, None, None, None, None, None, 13.77, None, 14.2, None, None, 34.42, None, 13.8, None, None,2022-10-07 11:00:00, None,40
None, None, None, None, 3.114, 151.5, None, 10.5, None, None, None, None, None, None, None, None, None, 13.69, None, 14.4, None, None, 42.4, None, 13.7, None, None,2022-10-07 12:00:00, None,40
None, None, None, None, 3.579, 135.3, None, 10.5, None, None, None, None, None, None, None, None, None, 14.91, None, 15.1, None, None, 34.45, None, 14.9, None, None,2022-10-07 13:00:00, None,40
None, None, None, None, 3.512, 217.0, None, 10.5, None, None, None, None, None, None, None, None, None, 13.2, None, 15.6, None, None, 64.62, None, 13.2, None, None,2022-10-07 14:00:00, None,40
None, None, None, None, 3.09, 239.8, None, 10.5, None, None, None, None, None, None, None, None, None, 15.07, None, 15.6, None, None, 66.35, None, 15.1, None, None,2022-10-07 15:00:00, None,40
None, None, None, None, 3.51, 219.0, None, 10.5, None, None, None, None, None, None, None, None, None, 14.67, None, 15.6, None, None, 51.13, None, 14.7, None, None,2022-10-07 16:00:00, None,40
None, None, None, None, 2.442, 232.7, None, 10.5, None, None, None, None, None, None, None, None, None, 14.83, None, 15.6, None, None, 46.24, None, 14.8, None, None,2022-10-07 17:00:00, None,40
None, None, None, None, 4.292, 257.1, None, 10.5, None, None, None, None, None, None, None, None, None, 13.78, None, 15.6, None, None, 32.42, None, 13.8, None, None,2022-10-07 18:00:00, None,40
None, None, None, None, 4.066, 261.3, None, 12.2, None, None, None, None, None, None, None, None, None, 12.25, None, 13.9, None, None, 46.62, None, 12.3, None, None,2022-10-07 19:00:00, None,40
None, None, None, None, 3.983, 296.4, None, 11.7, None, None, None, None, None, None, None, None, None, 12.18, None, 13.9, None, None, 68.43, None, 12.2, None, None,2022-10-07 20:00:00, None,40
None, None, None, None, 6.997, 286.1, None, 11.6, None, None, None, None, None, None, None, None, None, 11.67, None, 13.9, None, None, 17.79, None, 11.7, None, None,2022-10-07 21:00:00, None,40
None, None, None, None, 6.904, 284.0, None, 11.1, None, None, None, None, None, None, None, None, None, 11.08, None, 13.9, None, None, 9.26, None, 11.1, None, None,2022-10-07 22:00:00, None,40
None, None, None, None, 7.948, 281.8, None, 11.1, None, None, None, None, None, None, None, None, None, 11.03, None, 13.9, None, None, 6.375, None, 11.0, None, None,2022-10-07 23:00:00, None,40
