pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 0.574, 89.8, 0.9, 12.9, 17.22, 6.365, 61.48, -1.0, 6.4, 0.6, -1.1, None, 0.0, -1.0, None, 61.0, 0.0, 90.0,2020-01-19 23:00:00, -6999.0, -7999.0,3
None, 0.918, 88.7, 1.0, 13.6, 17.26, 6.602, 62.35, -1.0, 6.6, 0.9, -1.1, None, 0.0, -1.0, None, 62.0, 0.0, 89.0,2020-01-20 00:00:00, -6999.0, -7999.0,3
None, 0.755, 90.3, 1.0, 15.9, 15.78, 7.381, 63.52, -1.0, 7.4, 0.8, -1.1, None, 0.0, -1.0, None, 64.0, 0.0, 90.0,2020-01-20 01:00:00, -6999.0, -7999.0,3
None, 0.982, 90.8, 1.0, 15.0, 19.18, 6.961, 66.81, -1.0, 7.0, 1.0, -1.1, None, 0.0, -1.0, None, 67.0, 0.0, 91.0,2020-01-20 02:00:00, -6999.0, -7999.0,3
None, 1.082, 90.8, 1.2, 12.6, 19.61, 6.833, 55.37, 0.0, 6.8, 1.1, -1.1, None, 0.0, 0.0, None, 55.0, 0.0, 91.0,2020-01-20 03:00:00, -6999.0, -7999.0,3
None, 1.623, 88.3, 1.7, 13.1, 18.95, 7.06, 70.29, 0.0, 7.1, 1.6, -1.1, None, 0.0, 0.0, None, 70.0, 0.0, 88.0,2020-01-20 04:00:00, -6999.0, -7999.0,3
None, 1.498, 89.9, 1.7, 15.7, 15.32, 8.03, 69.56, 0.0, 8.0, 1.5, -1.1, None, 0.0, 0.0, None, 70.0, 0.0, 90.0,2020-01-20 05:00:00, -6999.0, -7999.0,3
None, 1.739, 90.0, 1.8, 15.3, 21.86, 6.698, 62.07, 0.0, 6.7, 1.7, -1.1, None, 0.0, 0.0, None, 62.0, 0.0, 90.0,2020-01-20 06:00:00, -6999.0, -7999.0,3
None, 1.674, 90.3, 1.9, 15.2, 19.58, 6.346, 69.6, 0.0, 6.3, 1.7, 1.7, None, 0.0, 0.0, None, 70.0, 0.0, 90.0,2020-01-20 07:00:00, -6999.0, -7999.0,3
None, 1.761, 89.7, 2.1, 11.2, 18.76, 5.312, 70.27, 0.0, 5.3, 1.8, 1.6, None, 0.0, 0.0, None, 70.0, 0.0, 90.0,2020-01-20 08:00:00, -6999.0, -7999.0,3
None, 1.901, 90.3, 2.1, 6.5, 25.45, 2.428, 37.54, 1.0, 2.4, 1.9, 1.6, None, 0.0, 1.0, None, 38.0, 0.0, 90.0,2020-01-20 09:00:00, -6999.0, -7999.0,3
None, 2.716, 88.1, 2.8, 6.3, 45.82, 1.508, 107.5, 1.0, 1.5, 2.7, 1.6, None, 0.2, 1.0, None, 108.0, 0.0, 88.0,2020-01-20 10:00:00, -6999.0, -7999.0,3
0.9, 1.807, 95.5, 2.8, 32.0, 54.85, 6.993, 211.3, 1.0, 7.0, 1.8, 1.2, None, 0.7, 1.0, None, 211.0, 0.0, 96.0,2020-01-20 11:00:00, -6999.0, -7999.0,3
0.9, 3.009, 90.4, 3.1, 14.4, 37.56, 4.291, 161.5, 2.0, 4.3, 3.0, 1.2, None, 0.1, 2.0, None, 162.0, 0.0, 90.0,2020-01-20 12:00:00, -6999.0, -7999.0,3
0.9, 3.71, 85.1, 3.6, 27.9, 26.71, 10.61, 180.0, 1.0, 10.6, 3.7, 1.2, None, 0.0, 1.0, None, 180.0, 0.0, 85.0,2020-01-20 13:00:00, -6999.0, -7999.0,3
0.9, 4.927, 80.8, 4.7, 22.6, 39.1, 5.267, 204.2, 2.0, 5.3, 4.9, 1.2, None, 0.0, 2.0, None, 204.0, 0.0, 81.0,2020-01-20 14:00:00, -6999.0, -7999.0,3
0.9, 4.026, 76.41, 5.0, 20.4, 34.59, 6.324, 270.5, 1.0, 6.3, 4.0, 1.2, None, 0.0, 1.0, None, 271.0, 0.0, 76.0,2020-01-20 15:00:00, -6999.0, -7999.0,3
0.9, 2.342, 80.1, 5.0, 14.0, 32.85, 5.886, 251.0, 0.0, 5.9, 2.3, 1.2, None, 0.0, 0.0, None, 251.0, 0.0, 80.0,2020-01-20 16:00:00, -6999.0, -7999.0,3
0.9, 1.593, 81.7, 5.0, 17.9, 71.07, 5.93, 308.2, -1.0, 5.9, 1.6, 1.1, None, 0.0, -1.0, None, 308.0, 0.0, 82.0,2020-01-20 17:00:00, -6999.0, -7999.0,3
0.9, 2.073, 77.26, 5.0, 5.2, 57.04, 1.237, 119.8, -1.0, 1.2, 2.1, 1.1, None, 0.0, -1.0, None, 120.0, 0.0, 77.0,2020-01-20 18:00:00, -6999.0, -7999.0,3
0.9, 1.885, 74.23, 2.5, 6.6, 27.67, 2.34, 142.2, -2.0, 2.3, 1.9, 1.8, None, 0.0, -2.0, None, 142.0, 0.0, 74.0,2020-01-20 19:00:00, -6999.0, -7999.0,3
0.9, -0.525, 91.6, 2.5, 8.3, 41.9, 3.607, 338.5, -2.0, 3.6, -0.5, -0.7, None, 0.0, -2.0, None, 339.0, 0.0, 92.0,2020-01-20 20:00:00, -6999.0, -7999.0,3
0.9, -0.555, 88.2, 2.5, 7.3, 28.73, 2.299, 340.5, -2.0, 2.3, -0.6, -0.7, None, 0.0, -2.0, None, 341.0, 0.0, 88.0,2020-01-20 21:00:00, -6999.0, -7999.0,3
0.9, -2.089, 92.6, 2.5, 7.1, 30.93, 3.085, 36.41, -3.0, 3.1, -2.1, -2.0, None, 0.0, -3.0, None, 36.0, 0.0, 93.0,2020-01-20 22:00:00, -6999.0, -7999.0,3
0.9, -1.701, 95.2, 2.5, 6.9, 24.17, 3.838, 352.9, -2.0, 3.8, -1.7, -2.6, None, 0.0, -2.0, None, 353.0, 0.0, 95.0,2020-01-20 23:00:00, -6999.0, -7999.0,3
0.9, -1.902, 89.9, 2.5, 9.1, 18.27, 4.622, 31.03, -3.0, 4.6, -1.9, -2.6, None, 0.0, -3.0, None, 31.0, 0.0, 90.0,2020-01-21 00:00:00, -6999.0, -7999.0,3
0.9, -2.123, 91.4, 2.5, 8.2, 25.17, 3.512, 0.066, -3.0, 3.5, -2.1, -2.6, None, 0.0, -3.0, None, 0.0, 0.0, 91.0,2020-01-21 01:00:00, -6999.0, -7999.0,3
0.9, -1.829, 86.1, 2.5, 9.6, 19.04, 4.868, 34.35, -4.0, 4.9, -1.8, -2.6, None, 0.0, -4.0, None, 34.0, 0.0, 86.0,2020-01-21 02:00:00, -6999.0, -7999.0,3
0.9, -1.754, 84.7, 2.5, 13.4, 24.11, 5.928, 46.55, -4.0, 5.9, -1.8, -2.6, None, 0.0, -4.0, None, 47.0, 0.0, 85.0,2020-01-21 03:00:00, -6999.0, -7999.0,3
0.9, -3.664, 94.3, 2.5, 12.3, 23.06, 5.71, 90.6, -4.0, 5.7, -3.7, -4.0, None, 0.0, -4.0, None, 91.0, 0.0, 94.0,2020-01-21 04:00:00, -6999.0, -7999.0,3
0.9, -3.678, 94.9, 2.5, 13.8, 34.73, 6.734, 66.06, -5.0, 6.7, -3.7, -4.2, None, 0.0, -5.0, None, 66.0, 0.0, 95.0,2020-01-21 05:00:00, -6999.0, -7999.0,3
0.9, -2.977, 95.7, 2.5, 14.4, 22.07, 7.101, 75.89, -3.0, 7.1, -3.0, -4.2, None, 0.0, -3.0, None, 76.0, 0.0, 96.0,2020-01-21 06:00:00, -6999.0, -7999.0,3
0.9, -1.934, 92.8, -1.9, 20.1, 16.64, 9.2, 63.08, -3.0, 9.2, -1.9, -3.0, None, 0.0, -3.0, None, 63.0, 0.0, 93.0,2020-01-21 07:00:00, -6999.0, -7999.0,3
0.9, -1.5, 91.5, -1.6, 16.0, 12.44, 8.9, 65.72, -3.0, 8.9, -1.5, -3.0, None, 0.0, -3.0, None, 66.0, 0.0, 92.0,2020-01-21 08:00:00, -6999.0, -7999.0,3
None, -1.048, 90.1, None, None, 13.34, 7.999, 64.64, None, None, None, None, None, None, -2.0, None, None, None, None,2020-01-21 09:00:00, None, None,3
None, -0.511, 88.0, -0.6, 15.2, 11.51, 9.42, 71.75, -2.0, 9.4, -0.5, -3.0, None, 0.0, -2.0, None, 72.0, 0.0, 88.0,2020-01-21 10:00:00, -6999.0, -7999.0,3
None, 0.017, 86.8, -0.1, 17.9, 12.13, 10.95, 72.92, -2.0, 11.0, 0.0, -3.0, None, 0.0, -2.0, None, 73.0, 0.0, 87.0,2020-01-21 11:00:00, -6999.0, -7999.0,3
None, 0.537, 84.0, 0.6, 12.9, 23.49, 6.003, 66.51, -2.0, 6.0, 0.5, -3.0, None, 0.0, -2.0, None, 67.0, 0.0, 84.0,2020-01-21 12:00:00, -6999.0, -7999.0,3
None, 0.349, 86.3, 0.6, 8.5, 45.39, 2.898, 132.1, -2.0, 2.9, 0.3, -3.0, None, 0.0, -2.0, None, 132.0, 0.0, 86.0,2020-01-21 13:00:00, -6999.0, -7999.0,3
None, 0.659, 85.6, 0.7, 12.5, 28.57, 5.434, 86.0, -2.0, 5.4, 0.7, -3.0, None, 0.0, -2.0, None, 86.0, 0.0, 86.0,2020-01-21 14:00:00, -6999.0, -7999.0,3
None, 1.088, 83.2, 1.4, 6.8, 46.23, 2.059, 92.6, -2.0, 2.1, 1.1, -3.0, None, 0.0, -2.0, None, 93.0, 0.0, 83.0,2020-01-21 15:00:00, -6999.0, -7999.0,3
None, 0.707, 84.9, 1.4, 10.7, 29.44, 2.869, 105.8, -2.0, 2.9, 0.7, -3.0, None, 0.0, -2.0, None, 106.0, 0.0, 85.0,2020-01-21 16:00:00, -6999.0, -7999.0,3
None, 0.069, 90.0, 1.4, 4.6, 55.88, 1.25, 227.1, -1.0, 1.3, 0.1, -3.0, None, 0.0, -1.0, None, 227.0, 0.0, 90.0,2020-01-21 17:00:00, -6999.0, -7999.0,3
None, -0.417, 91.2, 1.4, 6.1, 17.51, 3.832, 268.5, -2.0, 3.8, -0.4, -3.0, None, 0.0, -2.0, None, 269.0, 0.0, 91.0,2020-01-21 18:00:00, -6999.0, -7999.0,3
None, -0.546, 91.9, None, None, 10.67, 4.754, 273.5, None, None, None, None, None, None, -2.0, None, None, None, None,2020-01-21 19:00:00, None, None,3
None, -1.143, 94.2, -0.1, 12.4, 9.51, 7.436, 269.5, -2.0, 7.4, -1.1, -1.2, None, 0.0, -2.0, None, 270.0, 0.0, 94.0,2020-01-21 20:00:00, -6999.0, -7999.0,3
None, -1.542, 96.0, None, None, 7.458, 8.15, 267.7, None, None, None, None, None, None, -2.0, None, None, None, None,2020-01-21 21:00:00, None, None,3
None, -1.847, 96.2, -0.1, 15.5, 13.26, 8.91, 275.9, -2.0, 8.9, -1.8, -2.1, None, 0.0, -2.0, None, 276.0, 0.0, 96.0,2020-01-21 22:00:00, -6999.0, -7999.0,3
None, -1.989, 97.1, -0.1, 18.0, 10.82, 11.38, 267.9, -2.0, 11.4, -2.0, -2.4, None, 0.0, -2.0, None, 268.0, 0.0, 97.0,2020-01-21 23:00:00, -6999.0, -7999.0,3
