RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 221.0, None, 220.8, None, -8.75, None, -8.5, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-01-19 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 220.0, None, 219.9, None, -8.53, None, -8.4, -6999.0, None, None, -6999.0, -8.5, 0.0, -1.0,2020-01-19 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 220.0, None, 219.7, None, -8.5, None, -8.3, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-01-19 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 220.0, None, 219.9, None, -9.06, None, -8.3, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-01-19 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 220.0, None, 219.8, None, -8.94, None, -8.3, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-01-19 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 219.0, None, 219.4, None, -8.94, None, -8.7, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-01-19 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 219.0, None, 219.1, None, -7.6, None, -7.5, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-01-19 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 220.0, None, 220.1, None, -7.13, None, -6.9, -6999.0, None, None, -6999.0, -7.1, 0.0, 1.0,2020-01-19 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 219.0, None, 219.3, None, -6.852, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, -1.0,2020-01-19 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 221.0, None, 220.7, None, -6.548, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 2.0,2020-01-19 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 221.0, None, 221.3, None, -6.33, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 1.0,2020-01-20 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 221.0, None, 220.9, None, -5.792, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-01-20 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 221.0, None, 221.0, None, -6.241, None, -5.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-01-20 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 221.0, None, 220.9, None, -5.821, None, -5.2, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-01-20 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 221.0, None, 220.8, None, -4.764, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-01-20 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 221.0, None, 220.8, None, -4.638, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-01-20 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 220.0, None, 220.4, None, -4.763, None, -4.5, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-01-20 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 221.0, None, 220.7, None, -4.763, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-01-20 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 221.0, None, 220.7, None, -4.86, None, -4.6, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-01-20 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 221.0, None, 220.8, None, -4.986, None, -4.6, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-01-20 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 221.0, None, 220.6, None, -4.531, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-01-20 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 220.0, None, 219.7, None, -3.417, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2020-01-20 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 221.0, None, 220.5, None, -3.321, None, -3.0, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2020-01-20 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 220.0, None, 220.2, None, -3.598, None, -3.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-01-20 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 220.0, None, 219.9, None, -3.579, None, -2.9, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-01-20 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 221.0, None, 220.9, None, -4.357, None, -2.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2020-01-20 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 221.0, None, 220.9, None, -4.994, None, -2.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-01-20 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 221.0, None, 220.8, None, -5.713, None, -2.9, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-01-20 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 221.0, None, 220.7, None, -5.5, None, -2.9, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-01-20 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 220.0, None, 220.4, None, -5.715, None, -5.5, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-01-20 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 220.0, None, 220.3, None, -5.87, None, -5.5, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-01-20 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 220.0, None, 220.2, None, -5.528, None, -5.2, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-01-20 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 220.0, None, 220.0, None, -5.065, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-01-20 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 220.0, None, 219.7, None, -5.463, None, -5.1, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-01-20 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 220.0, None, 219.6, None, -5.675, None, -5.1, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-01-21 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 220.0, None, 219.7, None, -5.074, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-01-21 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 219.0, None, 219.1, None, -5.016, None, -4.8, -6999.0, None, None, -6999.0, -5.0, 0.0, -1.0,2020-01-21 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 219.0, None, 218.9, None, -5.229, None, -4.8, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-01-21 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 219.0, None, 218.7, None, -5.111, None, -4.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-01-21 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 219.0, None, 218.7, None, -5.21, None, -4.8, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-01-21 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 219.0, None, 218.5, None, -5.064, None, -4.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-01-21 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 219.0, None, 218.5, None, -5.016, None, -4.6, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-01-21 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 218.0, None, 218.2, None, -4.995, None, -4.6, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-01-21 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 218.0, None, 218.1, None, -5.122, None, -4.6, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-01-21 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 218.0, None, 217.8, None, -4.031, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-01-21 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 217.0, None, 217.4, None, -3.772, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-01-21 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 217.0, None, 217.1, None, -2.327, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-01-21 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 217.0, None, 217.0, None, -2.021, None, -1.7, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-01-21 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 217.0, None, 216.7, None, -2.326, None, -1.7, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-01-21 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 216.0, None, 216.4, None, -2.459, None, -1.7, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-01-21 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 217.0, None, 216.6, None, -3.004, None, -1.7, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-01-21 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 217.0, None, 216.8, None, -3.876, None, -1.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-01-21 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 217.0, None, 216.7, None, -4.001, None, -1.7, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-01-21 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 217.0, None, 216.7, None, -3.915, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-01-21 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 217.0, None, 217.0, None, -3.704, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-01-21 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 217.0, None, 216.8, None, -3.858, None, -3.6, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-01-21 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 217.0, None, 216.6, None, -3.867, None, -3.6, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-01-21 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 217.0, None, 217.1, None, -4.002, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2020-01-21 23:00:00, -6999.0,3
