RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.8, None, None, -6999.0, None, None, -29.0, -26.5, -29.0, 900.0, -6999.0, None, None, 57.0, None, 56.73, None, None, -26.2, None, -25.0, 76.0, None, None, -6999.0, -26.2, 1016.8, 0.0, 0.0,2020-01-19 03:00:00, 900.0,3
74.5, None, None, -6999.0, None, None, -30.0, -26.7, -30.0, 900.0, -6999.0, None, None, 56.0, None, 56.44, None, None, -26.73, None, -25.0, 75.0, None, None, -6999.0, -26.7, 1016.9, 0.0, 0.0,2020-01-19 04:00:00, 900.0,3
74.8, None, None, -6999.0, None, None, -29.0, -26.9, -29.0, 900.0, -6999.0, None, None, 57.0, None, 56.69, None, None, -26.39, None, -25.0, 75.0, None, None, -6999.0, -26.4, 1017.0, 0.0, 0.0,2020-01-19 05:00:00, 900.0,3
74.0, None, None, -6999.0, None, None, -30.0, -27.5, -30.0, 899.0, -6999.0, None, None, 56.0, None, 56.31, None, None, -27.5, None, -25.0, 74.0, None, None, -6999.0, -27.5, 1016.1, 0.0, 0.0,2020-01-19 06:00:00, 899.0,3
74.1, None, None, -6999.0, None, None, -31.0, -28.5, -31.0, 899.0, -6999.0, None, None, 56.0, None, 56.2, None, None, -28.52, None, -27.5, 74.0, None, None, -6999.0, -28.5, 1016.3, 0.0, 0.0,2020-01-19 07:00:00, 899.0,3
75.3, None, None, -6999.0, None, None, -31.0, -28.9, -31.0, 899.0, -6999.0, None, None, 56.0, None, 56.37, None, None, -28.6, None, -27.5, 75.0, None, None, -6999.0, -28.6, 1016.2, 0.0, 0.0,2020-01-19 08:00:00, 899.0,3
74.1, None, None, -6999.0, None, None, -31.0, -28.9, -31.0, 898.0, -6999.0, None, None, 56.0, None, 56.17, None, None, -28.51, None, -27.5, 74.0, None, None, -6999.0, -28.5, 1015.0, 0.0, 0.0,2020-01-19 09:00:00, 898.0,3
74.9, None, None, -6999.0, None, None, -31.0, -28.9, -31.0, 899.0, -6999.0, None, None, 56.0, None, 56.39, None, None, -27.98, None, -27.5, 75.0, None, None, -6999.0, -28.0, 1016.0, 0.0, 0.0,2020-01-19 10:00:00, 899.0,3
73.7, None, None, -6999.0, None, None, -30.0, -28.9, -30.0, 898.0, -6999.0, None, None, 57.0, None, 56.53, None, None, -27.35, None, -27.4, 74.0, None, None, -6999.0, -27.4, 1014.8, 0.0, 0.0,2020-01-19 11:00:00, 898.0,3
73.4, None, None, -6999.0, None, None, -29.0, -28.9, -29.0, 898.0, -6999.0, None, None, 57.0, None, 56.8, None, None, -26.24, None, -26.2, 73.0, None, None, -6999.0, -26.2, 1014.8, 0.0, 0.0,2020-01-19 12:00:00, 898.0,3
71.1, None, None, -6999.0, None, None, -28.0, -28.9, -28.0, 898.0, -6999.0, None, None, 56.0, None, 55.85, None, None, -24.27, None, -24.3, 71.0, None, None, -6999.0, -24.3, 1014.6, 0.2, -1.0,2020-01-19 13:00:00, 898.0,3
72.9, None, None, -6999.0, None, None, -27.0, -28.9, -27.0, 898.0, -6999.0, None, None, 55.0, None, 55.49, None, None, -23.45, None, -23.5, 73.0, None, None, -6999.0, -23.5, 1014.4, 0.1, 0.0,2020-01-19 14:00:00, 898.0,3
75.2, None, None, -6999.0, None, None, -25.0, -28.9, -25.0, 898.0, -6999.0, None, None, 54.0, None, 54.28, None, None, -22.3, None, -22.3, 75.0, None, None, -6999.0, -22.3, 1014.3, 0.2, -1.0,2020-01-19 15:00:00, 898.0,3
76.1, None, None, -6999.0, None, None, -25.0, -28.9, -25.0, 898.0, -6999.0, None, None, 54.0, None, 53.94, None, None, -22.46, None, -21.9, 76.0, None, None, -6999.0, -22.5, 1014.4, 0.0, 0.0,2020-01-19 16:00:00, 898.0,3
76.9, None, None, -6999.0, None, None, -26.0, -28.9, -26.0, 898.0, -6999.0, None, None, 54.0, None, 53.78, None, None, -23.33, None, -21.9, 77.0, None, None, -6999.0, -23.3, 1014.4, 0.0, 0.0,2020-01-19 17:00:00, 898.0,3
77.1, None, None, -6999.0, None, None, -27.0, -28.9, -27.0, 898.0, -6999.0, None, None, 54.0, None, 53.54, None, None, -24.67, None, -21.9, 77.0, None, None, -6999.0, -24.7, 1014.8, -0.2, 0.0,2020-01-19 18:00:00, 898.0,3
77.0, None, None, -6999.0, None, None, -28.0, -25.4, -28.0, 898.0, -6999.0, None, None, 53.0, None, 53.46, None, None, -25.44, None, -24.7, 77.0, None, None, -6999.0, -25.4, 1015.0, 0.0, 0.0,2020-01-19 19:00:00, 898.0,3
77.8, None, None, -6999.0, None, None, -28.0, -25.8, -28.0, 898.0, -6999.0, None, None, 54.0, None, 53.57, None, None, -25.63, None, -24.7, 78.0, None, None, -6999.0, -25.6, 1015.0, 0.0, 0.0,2020-01-19 20:00:00, 898.0,3
77.1, None, None, -6999.0, None, None, -28.0, -25.8, -28.0, 897.0, -6999.0, None, None, 54.0, None, 53.59, None, None, -25.53, None, -24.7, 77.0, None, None, -6999.0, -25.5, 1013.9, 0.0, 0.0,2020-01-19 21:00:00, 897.0,3
78.1, None, None, -6999.0, None, None, -28.0, -25.8, -28.0, 897.0, -6999.0, None, None, 54.0, None, 53.54, None, None, -25.14, None, -24.7, 78.0, None, None, -6999.0, -25.1, 1013.8, 0.0, 0.0,2020-01-19 22:00:00, 897.0,3
77.9, None, None, -6999.0, None, None, -27.0, -25.8, -27.0, 897.0, -6999.0, None, None, 53.0, None, 53.42, None, None, -24.66, None, -24.7, 78.0, None, None, -6999.0, -24.7, 1013.6, 0.0, 0.0,2020-01-19 23:00:00, 897.0,3
76.1, None, None, -6999.0, None, None, -27.0, -25.8, -27.0, 896.0, -6999.0, None, None, 53.0, None, 53.47, None, None, -24.18, None, -24.2, 76.0, None, None, -6999.0, -24.2, 1012.3, 0.0, 0.0,2020-01-20 00:00:00, 896.0,3
76.5, None, None, -6999.0, None, None, -27.0, -25.8, -27.0, 896.0, -6999.0, None, None, 54.0, None, 53.53, None, None, -23.84, None, -23.8, 77.0, None, None, -6999.0, -23.8, 1012.0, 0.1, 0.0,2020-01-20 01:00:00, 896.0,3
76.4, None, None, -6999.0, None, None, -26.0, -25.8, -26.0, 895.0, -6999.0, None, None, 54.0, None, 53.51, None, None, -23.5, None, -23.5, 76.0, None, None, -6999.0, -23.5, 1010.7, 0.0, 0.0,2020-01-20 02:00:00, 895.0,3
76.6, None, None, -6999.0, None, None, -26.0, -25.8, -26.0, 894.0, -6999.0, None, None, 54.0, None, 53.54, None, None, -23.12, None, -23.1, 77.0, None, None, -6999.0, -23.1, 1009.4, 0.0, 0.0,2020-01-20 03:00:00, 894.0,3
76.6, None, None, -6999.0, None, None, -26.0, -25.8, -26.0, 894.0, -6999.0, None, None, 54.0, None, 53.55, None, None, -22.98, None, -23.0, 77.0, None, None, -6999.0, -23.0, 1009.4, 0.0, 0.0,2020-01-20 04:00:00, 894.0,3
76.1, None, None, -6999.0, None, None, -26.0, -25.8, -26.0, 894.0, -6999.0, None, None, 53.0, None, 53.47, None, None, -22.89, None, -22.8, 76.0, None, None, -6999.0, -22.9, 1009.5, 0.0, 0.0,2020-01-20 05:00:00, 894.0,3
77.0, None, None, -6999.0, None, None, -25.0, -25.8, -25.0, 893.0, -6999.0, None, None, 53.0, None, 53.48, None, None, -22.7, None, -22.7, 77.0, None, None, -6999.0, -22.7, 1008.5, 0.0, 0.0,2020-01-20 06:00:00, 893.0,3
76.9, None, None, -6999.0, None, None, -25.0, -22.7, -25.0, 892.0, -6999.0, None, None, 54.0, None, 53.53, None, None, -22.51, None, -22.5, 77.0, None, None, -6999.0, -22.5, 1007.4, 0.0, 0.0,2020-01-20 07:00:00, 892.0,3
77.2, None, None, -6999.0, None, None, -25.0, -22.8, -25.0, 892.0, -6999.0, None, None, 54.0, None, 53.61, None, None, -22.75, None, -22.5, 77.0, None, None, -6999.0, -22.8, 1007.5, 0.0, 0.0,2020-01-20 08:00:00, 892.0,3
77.4, None, None, -6999.0, None, None, -26.0, -23.3, -26.0, 892.0, -6999.0, None, None, 58.0, None, 57.88, None, None, -23.28, None, -22.5, 77.0, None, None, -6999.0, -23.3, 1007.5, 0.0, 4.0,2020-01-20 09:00:00, 892.0,3
77.5, None, None, -6999.0, None, None, -25.0, -23.3, -25.0, 892.0, -6999.0, None, None, 57.0, None, 56.9, None, None, -22.7, None, -22.5, 78.0, None, None, -6999.0, -22.7, 1007.4, 0.0, -1.0,2020-01-20 10:00:00, 892.0,3
75.5, None, None, -6999.0, None, None, -25.0, -23.3, -25.0, 891.0, -6999.0, None, None, 57.0, None, 57.14, None, None, -22.12, None, -22.1, 76.0, None, None, -6999.0, -22.1, 1006.2, 0.0, 0.0,2020-01-20 11:00:00, 891.0,3
73.9, None, None, -6999.0, None, None, -25.0, -23.3, -25.0, 892.0, -6999.0, None, None, 56.0, None, 56.06, None, None, -21.49, None, -21.5, 74.0, None, None, -6999.0, -21.5, 1007.1, 0.0, -1.0,2020-01-20 12:00:00, 892.0,3
73.9, None, None, -6999.0, None, None, -24.0, -23.3, -24.0, 892.0, -6999.0, None, None, 56.0, None, 55.81, None, None, -20.44, None, -20.4, 74.0, None, None, -6999.0, -20.4, 1006.9, 0.1, 0.0,2020-01-20 13:00:00, 892.0,3
75.2, None, None, -6999.0, None, None, -22.0, -23.3, -22.0, 892.0, -6999.0, None, None, 58.0, None, 57.63, None, None, -19.29, None, -19.3, 75.0, None, None, -6999.0, -19.3, 1006.8, 0.0, 2.0,2020-01-20 14:00:00, 892.0,3
75.9, None, None, -6999.0, None, None, -21.0, -23.3, -21.0, 892.0, -6999.0, None, None, 57.0, None, 56.91, None, None, -18.47, None, -18.5, 76.0, None, None, -6999.0, -18.5, 1006.6, 0.0, -1.0,2020-01-20 15:00:00, 892.0,3
77.2, None, None, -6999.0, None, None, -21.0, -23.3, -21.0, 893.0, -6999.0, None, None, 56.0, None, 56.25, None, None, -18.37, None, -18.2, 77.0, None, None, -6999.0, -18.4, 1007.7, 0.0, -1.0,2020-01-20 16:00:00, 893.0,3
79.4, None, None, -6999.0, None, None, -21.0, -23.3, -21.0, 893.0, -6999.0, None, None, 56.0, None, 56.15, None, None, -18.57, None, -18.2, 79.0, None, None, -6999.0, -18.6, 1007.7, 0.0, 0.0,2020-01-20 17:00:00, 893.0,3
81.1, None, None, -6999.0, None, None, -22.0, -23.3, -22.0, 894.0, -6999.0, None, None, 57.0, None, 57.09, 0.0, None, -19.73, None, -18.2, 81.0, None, None, -6999.0, -19.7, 1009.0, 0.0, 1.0,2020-01-20 18:00:00, 894.0,3
83.6, None, None, -6999.0, None, None, -21.0, -19.8, -21.0, 894.0, -6999.0, None, None, 57.0, None, 57.08, 0.0, None, -19.29, None, -19.3, 84.0, None, None, -6999.0, -19.3, 1008.9, 0.0, 0.0,2020-01-20 19:00:00, 894.0,3
83.2, None, None, -6999.0, None, None, -21.0, -19.8, -21.0, 894.0, -6999.0, None, None, 57.0, None, 57.25, 0.0, None, -18.86, None, -18.7, 83.0, None, None, -6999.0, -18.9, 1008.9, 0.1, 0.0,2020-01-20 20:00:00, 894.0,3
83.8, None, None, -6999.0, None, None, -20.0, -19.8, -20.0, 894.0, -6999.0, None, None, 57.0, None, 57.46, 0.0, None, -18.37, None, -18.3, 84.0, None, None, -6999.0, -18.4, 1008.9, 0.0, 0.0,2020-01-20 21:00:00, 894.0,3
85.8, None, None, -6999.0, None, None, -19.0, -19.8, -19.0, 894.0, -6999.0, None, None, 57.0, None, 56.52, 0.0, None, -17.65, None, -17.7, 86.0, None, None, -6999.0, -17.7, 1008.7, 0.0, -1.0,2020-01-20 22:00:00, 894.0,3
85.6, None, None, -6999.0, None, None, -18.0, -19.8, -18.0, 893.0, -6999.0, None, None, 56.0, None, 55.59, 0.0, None, -16.83, None, -16.7, 86.0, None, None, -6999.0, -16.8, 1007.4, 0.0, -1.0,2020-01-20 23:00:00, 893.0,3
81.9, None, None, -6999.0, None, None, -22.0, -19.8, -22.0, 894.0, -6999.0, None, None, 56.0, None, 56.08, 0.0, None, -19.48, None, -16.7, 82.0, None, None, -6999.0, -19.5, 1008.8, 0.0, 0.0,2020-01-21 00:00:00, 894.0,3
85.6, None, None, -6999.0, None, None, -21.0, -20.0, -21.0, 894.0, -6999.0, None, None, 56.0, None, 55.71, None, None, -19.15, None, -16.7, 86.0, None, None, -6999.0, -19.2, 1008.6, -0.1, 0.0,2020-01-21 01:00:00, 894.0,3
85.6, None, None, -6999.0, None, None, -20.0, -20.0, -20.0, 894.0, -6999.0, None, None, 56.0, None, 55.76, None, None, -18.47, None, -16.7, 86.0, None, None, -6999.0, -18.5, 1008.4, 0.0, 0.0,2020-01-21 02:00:00, 894.0,3
84.1, None, None, -6999.0, None, None, -21.0, -20.0, -21.0, 894.0, -6999.0, None, None, 56.0, None, 55.59, None, None, -18.76, None, -16.7, 84.0, None, None, -6999.0, -18.8, 1008.3, 0.0, 0.0,2020-01-21 03:00:00, 894.0,3
84.2, None, None, -6999.0, None, None, -21.0, -20.0, -21.0, 894.0, -6999.0, None, None, 56.0, None, 55.89, None, None, -19.24, None, -16.7, 84.0, None, None, -6999.0, -19.2, 1008.3, 0.0, 0.0,2020-01-21 04:00:00, 894.0,3
83.7, None, None, -6999.0, None, None, -22.0, -20.0, -22.0, 893.0, -6999.0, None, None, 56.0, None, 55.82, None, None, -19.72, None, -16.7, 84.0, None, None, -6999.0, -19.7, 1007.3, 0.0, 0.0,2020-01-21 05:00:00, 893.0,3
82.6, None, None, -6999.0, None, None, -22.0, -20.3, -22.0, 893.0, -6999.0, None, None, 56.0, None, 55.76, None, None, -20.3, None, -16.7, 83.0, None, None, -6999.0, -20.3, 1007.5, 0.0, 0.0,2020-01-21 06:00:00, 893.0,3
82.2, None, None, -6999.0, None, None, -23.0, -21.0, -23.0, 892.0, -6999.0, None, None, 56.0, None, 55.81, None, None, -21.02, None, -20.3, 82.0, None, None, -6999.0, -21.0, 1006.4, 0.0, 0.0,2020-01-21 07:00:00, 892.0,3
81.5, None, None, -6999.0, None, None, -24.0, -21.8, -24.0, 891.0, -6999.0, None, None, 56.0, None, 55.88, None, None, -21.79, None, -20.3, 82.0, None, None, -6999.0, -21.8, 1005.4, -0.1, 0.0,2020-01-21 08:00:00, 891.0,3
81.3, None, None, -6999.0, None, None, -24.0, -22.0, -24.0, 891.0, -6999.0, None, None, 56.0, None, 55.84, None, None, -22.03, None, -20.3, 81.0, None, None, -6999.0, -22.0, 1005.3, 0.0, 0.0,2020-01-21 09:00:00, 891.0,3
81.6, None, None, -6999.0, None, None, -23.0, -22.0, -23.0, 891.0, -6999.0, None, None, 56.0, None, 55.69, None, None, -21.25, None, -20.3, 82.0, None, None, -6999.0, -21.3, 1005.1, 0.0, 0.0,2020-01-21 10:00:00, 891.0,3
82.4, None, None, -6999.0, None, None, -22.0, -22.0, -22.0, 891.0, -6999.0, None, None, 55.0, None, 55.49, None, None, -19.96, None, -20.0, 82.0, None, None, -6999.0, -20.0, 1004.9, 0.1, 0.0,2020-01-21 11:00:00, 891.0,3
83.1, None, None, -6999.0, None, None, -21.0, -22.0, -21.0, 890.0, -6999.0, None, None, 57.0, None, 56.82, None, None, -19.05, None, -19.0, 83.0, None, None, -6999.0, -19.1, 1004.0, 0.0, 1.0,2020-01-21 12:00:00, 890.0,3
80.2, None, None, -6999.0, None, None, -19.0, -22.0, -19.0, 890.0, -6999.0, None, None, 56.0, None, 56.17, None, None, -17.17, None, -17.2, 80.0, None, None, -6999.0, -17.2, 1003.7, 0.0, -1.0,2020-01-21 13:00:00, 890.0,3
81.3, None, None, -6999.0, None, None, -20.0, -22.0, -20.0, 889.0, -6999.0, None, None, 56.0, None, 56.04, None, None, -17.52, None, -17.2, 81.0, None, None, -6999.0, -17.5, 1002.5, 0.0, 0.0,2020-01-21 14:00:00, 889.0,3
81.8, None, None, -6999.0, None, None, -20.0, -22.0, -20.0, 888.0, -6999.0, None, None, 56.0, None, 55.85, None, None, -17.62, None, -17.2, 82.0, None, None, -6999.0, -17.6, 1001.4, 0.0, 0.0,2020-01-21 15:00:00, 888.0,3
82.6, None, None, -6999.0, None, None, -21.0, -22.0, -21.0, 888.0, -6999.0, None, None, 56.0, None, 56.13, None, None, -18.54, None, -17.2, 83.0, None, None, -6999.0, -18.5, 1001.6, 0.0, 0.0,2020-01-21 16:00:00, 888.0,3
81.5, None, None, -6999.0, None, None, -22.0, -22.0, -22.0, 888.0, -6999.0, None, None, 56.0, None, 56.18, None, None, -19.78, None, -17.2, 82.0, None, None, -6999.0, -19.8, 1001.8, 0.0, 0.0,2020-01-21 17:00:00, 888.0,3
83.3, None, None, -6999.0, None, None, -22.0, -22.0, -22.0, 888.0, -6999.0, None, None, 56.0, None, 55.92, None, None, -19.73, None, -17.2, 83.0, None, None, -6999.0, -19.7, 1001.9, 0.0, 0.0,2020-01-21 18:00:00, 888.0,3
84.5, None, None, -6999.0, None, None, -21.0, -19.7, -21.0, 888.0, -6999.0, None, None, 56.0, None, 55.99, None, None, -19.29, None, -19.3, 85.0, None, None, -6999.0, -19.3, 1001.9, 0.0, 0.0,2020-01-21 19:00:00, 888.0,3
83.8, None, None, -6999.0, None, None, -21.0, -19.7, -21.0, 888.0, -6999.0, None, None, 56.0, None, 55.64, None, None, -19.19, None, -19.2, 84.0, None, None, -6999.0, -19.2, 1002.0, 0.0, 0.0,2020-01-21 20:00:00, 888.0,3
84.5, None, None, -6999.0, None, None, -20.0, -19.7, -20.0, 888.0, -6999.0, None, None, 56.0, None, 55.59, None, None, -18.52, None, -18.5, 85.0, None, None, -6999.0, -18.5, 1001.9, 0.0, 0.0,2020-01-21 21:00:00, 888.0,3
84.7, None, None, -6999.0, None, None, -20.0, -19.7, -20.0, 888.0, -6999.0, None, None, 56.0, None, 56.24, None, None, -17.99, None, -18.0, 85.0, None, None, -6999.0, -18.0, 1001.8, 0.1, 1.0,2020-01-21 22:00:00, 888.0,3
85.1, None, None, -6999.0, None, None, -19.0, -19.7, -19.0, 888.0, -6999.0, None, None, 55.0, None, 55.48, None, None, -17.36, None, -17.4, 85.0, None, None, -6999.0, -17.4, 1001.6, 0.1, -1.0,2020-01-21 23:00:00, 888.0,3
