RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 41.7, 24.53, 235.4, -6999.0, -9.0, None, None, 235.0, None, None, -6999.0, None, None, None, -8.79, None, -8.4, -6999.0, None, 13.18, 24.5, -8.8, 0.0, -6999.0,2020-01-19 10:00:00, -6999.0,3
None, None, None, 30.7, 16.51, 239.8, -6999.0, -9.0, None, None, 240.0, None, None, -6999.0, None, None, None, -8.27, None, -8.3, -6999.0, None, 12.76, 16.5, -8.3, 0.0, -6999.0,2020-01-19 11:00:00, -6999.0,3
None, None, None, 29.3, 15.74, 230.5, -6999.0, -9.0, None, None, 231.0, None, None, -6999.0, None, None, None, -7.77, None, -7.8, -6999.0, None, 12.1, 15.7, -7.8, 0.0, -6999.0,2020-01-19 12:00:00, -6999.0,3
None, None, None, 40.5, 22.89, 233.4, -6999.0, -9.0, None, None, 233.0, None, None, -6999.0, None, None, None, -7.85, None, -7.7, -6999.0, None, 13.36, 22.9, -7.9, 0.0, -6999.0,2020-01-19 13:00:00, -6999.0,3
None, None, None, 32.7, 20.01, 231.3, -6999.0, -9.0, None, None, 231.0, None, None, -6999.0, None, None, None, -7.62, None, -7.6, -6999.0, None, 11.2, 20.0, -7.6, 0.0, -6999.0,2020-01-19 14:00:00, -6999.0,3
None, None, None, 30.0, 20.42, 220.8, -6999.0, -9.0, None, None, 221.0, None, None, -6999.0, None, None, None, -7.54, None, -7.5, -6999.0, None, 6.427, 20.4, -7.5, 0.0, -6999.0,2020-01-19 15:00:00, -6999.0,3
None, None, None, 16.0, 10.33, 228.8, -6999.0, -9.0, None, None, 229.0, None, None, -6999.0, None, None, None, -7.56, None, -7.5, -6999.0, None, 10.39, 10.3, -7.6, 0.0, -6999.0,2020-01-19 16:00:00, -6999.0,3
None, None, None, 23.9, 15.86, 212.0, -6999.0, -9.0, None, None, 212.0, None, None, -6999.0, None, None, None, -7.87, None, -7.5, -6999.0, None, 7.8, 15.9, -7.9, 0.0, -6999.0,2020-01-19 17:00:00, -6999.0,3
None, None, None, 19.6, 11.59, 196.3, -6999.0, -9.0, None, None, 196.0, None, None, -6999.0, None, None, None, -8.35, None, -7.5, -6999.0, None, 10.47, 11.6, -8.4, 0.0, -6999.0,2020-01-19 18:00:00, -6999.0,3
None, None, None, 26.3, 22.05, 184.3, -6999.0, -8.4, None, None, 184.0, None, None, -6999.0, None, None, None, -8.21, None, -8.2, -6999.0, None, 4.305, 22.1, -8.2, 0.0, -6999.0,2020-01-19 19:00:00, -6999.0,3
None, None, None, 30.8, 24.39, 176.9, -6999.0, -8.4, None, None, 177.0, None, None, -6999.0, None, None, None, -8.21, None, -8.2, -6999.0, None, 6.165, 24.4, -8.2, 0.0, -6999.0,2020-01-19 20:00:00, -6999.0,3
None, None, None, 36.4, 31.74, 173.6, -6999.0, -8.4, None, None, 174.0, None, None, -6999.0, None, None, None, -8.43, None, -8.2, -6999.0, None, 5.574, 31.7, -8.4, 0.0, -6999.0,2020-01-19 21:00:00, -6999.0,3
None, None, None, 39.4, 33.29, 176.2, -6999.0, -8.4, None, None, 176.0, None, None, -6999.0, None, None, None, -7.81, None, -7.8, -6999.0, None, 5.753, 33.3, -7.8, 0.0, -6999.0,2020-01-19 22:00:00, -6999.0,3
None, None, None, 40.4, 28.78, 178.9, -6999.0, -8.4, None, None, 179.0, None, None, -6999.0, None, None, None, -7.68, None, -7.7, -6999.0, None, 5.713, 28.8, -7.7, 0.0, -6999.0,2020-01-19 23:00:00, -6999.0,3
None, None, None, 29.5, 18.62, 198.7, -6999.0, -8.4, None, None, 199.0, None, None, -6999.0, None, None, None, -6.985, None, -7.0, -6999.0, None, 12.55, 18.6, -7.0, 0.0, -6999.0,2020-01-20 00:00:00, -6999.0,3
None, None, None, 25.1, 17.11, 211.3, -6999.0, -8.4, None, None, 211.0, None, None, -6999.0, None, None, None, -6.55, None, -6.6, -6999.0, None, 8.52, 17.1, -6.6, 0.0, -6999.0,2020-01-20 01:00:00, -6999.0,3
None, None, None, 24.5, 17.24, 217.2, -6999.0, -8.4, None, None, 217.0, None, None, -6999.0, None, None, None, -6.27, None, -6.3, -6999.0, None, 6.994, 17.2, -6.3, 0.0, -6999.0,2020-01-20 02:00:00, -6999.0,3
None, None, None, 25.8, 19.69, 220.5, -6999.0, -8.4, None, None, 221.0, None, None, -6999.0, None, None, None, -6.271, None, -6.3, -6999.0, None, 4.438, 19.7, -6.3, 0.0, -6999.0,2020-01-20 03:00:00, -6999.0,3
None, None, None, 21.6, 15.65, 218.9, -6999.0, -8.4, None, None, 219.0, None, None, -6999.0, None, None, None, -6.261, None, -6.2, -6999.0, None, 5.453, 15.7, -6.3, 0.0, -6999.0,2020-01-20 04:00:00, -6999.0,3
None, None, None, 15.2, 10.21, 219.8, -6999.0, -8.4, None, None, 220.0, None, None, -6999.0, None, None, None, -6.242, None, -6.2, -6999.0, None, 6.495, 10.2, -6.2, 0.0, -6999.0,2020-01-20 05:00:00, -6999.0,3
None, None, None, 11.3, 8.17, 223.4, -6999.0, -8.4, None, None, 223.0, None, None, -6999.0, None, None, None, -6.3, None, -6.2, -6999.0, None, 6.396, 8.2, -6.3, 0.0, -6999.0,2020-01-20 06:00:00, -6999.0,3
None, None, None, 11.9, 7.76, 241.8, -6999.0, -6.3, None, None, 242.0, None, None, -6999.0, None, None, None, -6.309, None, -6.3, -6999.0, None, 15.59, 7.8, -6.3, 0.0, -6999.0,2020-01-20 07:00:00, -6999.0,3
None, None, None, 11.2, 9.1, 234.3, -6999.0, -6.6, None, None, 234.0, None, None, -6999.0, None, None, None, -6.579, None, -6.3, -6999.0, None, 5.589, 9.1, -6.6, 0.0, -6999.0,2020-01-20 08:00:00, -6999.0,3
None, None, None, 11.6, 8.68, 252.0, -6999.0, -6.7, None, None, 252.0, None, None, -6999.0, None, None, None, -6.656, None, -6.3, -6999.0, None, 14.73, 8.7, -6.7, 0.0, -6999.0,2020-01-20 09:00:00, -6999.0,3
None, None, None, 23.5, 12.49, 265.9, -6999.0, -6.8, None, None, 266.0, None, None, -6999.0, None, None, None, -6.801, None, -6.3, -6999.0, None, 18.37, 12.5, -6.8, 0.0, -6999.0,2020-01-20 10:00:00, -6999.0,3
None, None, None, 33.5, 16.6, 270.7, -6999.0, -7.0, None, None, 271.0, None, None, -6999.0, None, None, None, -7.02, None, -6.3, -6999.0, None, 22.93, 16.6, -7.0, 0.0, -6999.0,2020-01-20 11:00:00, -6999.0,3
None, None, None, 37.4, 18.03, 269.7, -6999.0, -7.0, None, None, 270.0, None, None, -6999.0, None, None, None, -6.869, None, -6.3, -6999.0, None, 26.62, 18.0, -6.9, 0.0, -6999.0,2020-01-20 12:00:00, -6999.0,3
None, None, None, 51.8, 14.39, 278.8, -6999.0, -7.0, None, None, 279.0, None, None, -6999.0, None, None, None, -7.0, None, -6.3, -6999.0, None, 33.14, 14.4, -7.0, 0.0, -6999.0,2020-01-20 13:00:00, -6999.0,3
None, None, None, 35.1, 10.13, 277.1, -6999.0, -7.3, None, None, 277.0, None, None, -6999.0, None, None, None, -7.26, None, -6.3, -6999.0, None, 38.27, 10.1, -7.3, 0.0, -6999.0,2020-01-20 14:00:00, -6999.0,3
None, None, None, 42.1, 11.48, 273.1, -6999.0, -7.4, None, None, 273.0, None, None, -6999.0, None, None, None, -7.34, None, -6.3, -6999.0, None, 33.75, 11.5, -7.3, 0.0, -6999.0,2020-01-20 15:00:00, -6999.0,3
None, None, None, 33.5, 10.91, 270.4, -6999.0, -7.6, None, None, 270.0, None, None, -6999.0, None, None, None, -7.56, None, -6.3, -6999.0, None, 36.18, 10.9, -7.6, 0.0, -6999.0,2020-01-20 16:00:00, -6999.0,3
None, None, None, 23.5, 10.97, 250.7, -6999.0, -7.7, None, None, 251.0, None, None, -6999.0, None, None, None, -7.7, None, -6.3, -6999.0, None, 27.36, 11.0, -7.7, 0.0, -6999.0,2020-01-20 17:00:00, -6999.0,3
None, None, None, 22.7, 13.88, 242.6, -6999.0, -8.2, None, None, 243.0, None, None, -6999.0, None, None, None, -8.17, None, -6.3, -6999.0, None, 13.61, 13.9, -8.2, 0.0, -6999.0,2020-01-20 18:00:00, -6999.0,3
None, None, None, 21.6, 10.94, 240.2, -6999.0, -8.7, None, None, 240.0, None, None, -6999.0, None, None, None, -8.65, None, -8.2, -6999.0, None, 17.74, 10.9, -8.7, 0.0, -6999.0,2020-01-20 19:00:00, -6999.0,3
None, None, None, 10.5, 6.372, 232.9, -6999.0, -10.0, None, None, 233.0, None, None, -6999.0, None, None, None, -9.98, None, -8.2, -6999.0, None, 17.76, 6.4, -10.0, 0.0, -6999.0,2020-01-20 20:00:00, -6999.0,3
None, None, None, 11.9, 8.23, 216.5, -6999.0, -10.1, None, None, 217.0, None, None, -6999.0, None, None, None, -10.07, None, -8.2, -6999.0, None, 8.38, 8.2, -10.1, 0.0, -6999.0,2020-01-20 21:00:00, -6999.0,3
None, None, None, 11.4, 7.89, 170.8, -6999.0, -10.4, None, None, 171.0, None, None, -6999.0, None, None, None, -10.36, None, -8.2, -6999.0, None, 13.03, 7.9, -10.4, 0.0, -6999.0,2020-01-20 22:00:00, -6999.0,3
None, None, None, 20.5, 14.46, 176.0, -6999.0, -10.6, None, None, 176.0, None, None, -6999.0, None, None, None, -10.09, None, -8.2, -6999.0, None, 7.83, 14.5, -10.1, 0.0, -6999.0,2020-01-20 23:00:00, -6999.0,3
None, None, None, 23.8, 18.46, 179.5, -6999.0, -10.6, None, None, 180.0, None, None, -6999.0, None, None, None, -9.1, None, -8.2, -6999.0, None, 6.496, 18.5, -9.1, 0.0, -6999.0,2020-01-21 00:00:00, -6999.0,3
None, None, None, 50.6, 35.91, 174.8, -6999.0, -10.6, None, None, 175.0, None, None, -6999.0, None, None, None, -8.51, None, -8.2, -6999.0, None, 5.109, 35.9, -8.5, 0.0, -6999.0,2020-01-21 01:00:00, -6999.0,3
None, None, None, 52.4, 41.69, 169.1, -6999.0, -10.6, None, None, 169.0, None, None, -6999.0, None, None, None, -8.65, None, -8.2, -6999.0, None, 5.65, 41.7, -8.7, 0.0, -6999.0,2020-01-21 02:00:00, -6999.0,3
None, None, None, 50.9, 41.8, 162.3, -6999.0, -10.6, None, None, 162.0, None, None, -6999.0, None, None, None, -8.79, None, -8.2, -6999.0, None, 5.454, 41.8, -8.8, 0.0, -6999.0,2020-01-21 03:00:00, -6999.0,3
None, None, None, 51.1, 42.68, 169.9, -6999.0, -10.6, None, None, 170.0, None, None, -6999.0, None, None, None, -8.83, None, -8.2, -6999.0, None, 5.77, 42.7, -8.8, 0.0, -6999.0,2020-01-21 04:00:00, -6999.0,3
None, None, None, 45.2, 37.91, 174.7, -6999.0, -10.6, None, None, 175.0, None, None, -6999.0, None, None, None, -9.2, None, -8.2, -6999.0, None, 4.807, 37.9, -9.2, 0.0, -6999.0,2020-01-21 05:00:00, -6999.0,3
None, None, None, 49.4, 41.03, 173.1, -6999.0, -10.6, None, None, 173.0, None, None, -6999.0, None, None, None, -9.13, None, -8.2, -6999.0, None, 4.337, 41.0, -9.1, 0.0, -6999.0,2020-01-21 06:00:00, -6999.0,3
None, None, None, 46.5, 39.38, 169.4, -6999.0, -9.5, None, None, 169.0, None, None, -6999.0, None, None, None, -8.98, None, -9.0, -6999.0, None, 7.99, 39.4, -9.0, 0.0, -6999.0,2020-01-21 07:00:00, -6999.0,3
None, None, None, 51.6, 44.64, 178.3, -6999.0, -9.5, None, None, 178.0, None, None, -6999.0, None, None, None, -8.48, None, -8.5, -6999.0, None, 4.435, 44.6, -8.5, 0.0, -6999.0,2020-01-21 08:00:00, -6999.0,3
None, None, None, 67.2, 51.06, 175.9, -6999.0, -9.5, None, None, 176.0, None, None, -6999.0, None, None, None, -8.26, None, -8.3, -6999.0, None, 4.634, 51.1, -8.3, 0.0, -6999.0,2020-01-21 09:00:00, -6999.0,3
None, None, None, 58.2, 49.81, 172.9, -6999.0, -9.5, None, None, 173.0, None, None, -6999.0, None, None, None, -8.15, None, -8.1, -6999.0, None, 3.447, 49.8, -8.2, 0.0, -6999.0,2020-01-21 10:00:00, -6999.0,3
None, None, None, 47.4, 38.59, 174.9, -6999.0, -9.5, None, None, 175.0, None, None, -6999.0, None, None, None, -7.91, None, -7.9, -6999.0, None, 4.48, 38.6, -7.9, 0.0, -6999.0,2020-01-21 11:00:00, -6999.0,3
None, None, None, 44.0, 33.44, 178.0, -6999.0, -9.5, None, None, 178.0, None, None, -6999.0, None, None, None, -7.34, None, -7.3, -6999.0, None, 4.427, 33.4, -7.3, 0.0, -6999.0,2020-01-21 12:00:00, -6999.0,3
None, None, None, 36.9, 26.95, 187.0, -6999.0, -9.5, None, None, 187.0, None, None, -6999.0, None, None, None, -6.598, None, -6.6, -6999.0, None, 8.78, 27.0, -6.6, 0.0, -6999.0,2020-01-21 13:00:00, -6999.0,3
None, None, None, 25.8, 15.31, 192.7, -6999.0, -9.5, None, None, 193.0, None, None, -6999.0, None, None, None, -5.858, None, -5.9, -6999.0, None, 11.82, 15.3, -5.9, 0.0, -6999.0,2020-01-21 14:00:00, -6999.0,3
None, None, None, 11.0, 7.49, 228.7, -6999.0, -9.5, None, None, 229.0, None, None, -6999.0, None, None, None, -5.772, None, -5.6, -6999.0, None, 17.06, 7.5, -5.8, 0.0, -6999.0,2020-01-21 15:00:00, -6999.0,3
None, None, None, 20.5, 13.89, 233.1, -6999.0, -9.5, None, None, 233.0, None, None, -6999.0, None, None, None, -5.982, None, -5.6, -6999.0, None, 6.733, 13.9, -6.0, 0.0, -6999.0,2020-01-21 16:00:00, -6999.0,3
None, None, None, 23.6, 17.54, 234.2, -6999.0, -9.5, None, None, 234.0, None, None, -6999.0, None, None, None, -6.55, None, -5.6, -6999.0, None, 4.927, 17.5, -6.6, 0.0, -6999.0,2020-01-21 17:00:00, -6999.0,3
None, None, None, 22.6, 16.35, 248.0, -6999.0, -9.5, None, None, 248.0, None, None, -6999.0, None, None, None, -6.714, None, -5.6, -6999.0, None, 10.57, 16.4, -6.7, 0.0, -6999.0,2020-01-21 18:00:00, -6999.0,3
None, None, None, 24.0, 14.08, 264.9, -6999.0, -6.8, None, None, 265.0, None, None, -6999.0, None, None, None, -6.763, None, -6.7, -6999.0, None, 19.36, 14.1, -6.8, 0.0, -6999.0,2020-01-21 19:00:00, -6999.0,3
None, None, None, 22.2, 14.62, 262.1, -6999.0, -6.9, None, None, 262.0, None, None, -6999.0, None, None, None, -6.83, None, -6.7, -6999.0, None, 17.34, 14.6, -6.8, 0.0, -6999.0,2020-01-21 20:00:00, -6999.0,3
None, None, None, 16.1, 8.52, 268.2, -6999.0, -6.9, None, None, 268.0, None, None, -6999.0, None, None, None, -6.753, None, -6.7, -6999.0, None, 23.08, 8.5, -6.8, 0.0, -6999.0,2020-01-21 21:00:00, -6999.0,3
None, None, None, 15.8, 7.58, 256.9, -6999.0, -6.9, None, None, 257.0, None, None, -6999.0, None, None, None, -6.676, None, -6.7, -6999.0, None, 24.63, 7.6, -6.7, 0.0, -6999.0,2020-01-21 22:00:00, -6999.0,3
None, None, None, 15.6, 8.52, 247.0, -6999.0, -6.9, None, None, 247.0, None, None, -6999.0, None, None, None, -6.714, None, -6.7, -6999.0, None, 20.67, 8.5, -6.7, 0.0, -6999.0,2020-01-21 23:00:00, -6999.0,3
