pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.279, 90.0, 1.2, 2.4, 61.34, 0.217, 310.7, 0.0, 0.2, 1.3, -3.6, 1032.2, 0.1, 0.0, 947.0, 311.0, 2.0, 90.0,2020-01-19 13:00:00, 72.0, 72.3, 947.0,3
None, 0.134, 90.2, 1.3, 4.9, 37.62, 1.497, 266.5, -1.0, 1.5, 0.1, -3.6, 1031.3, 0.0, -1.0, 946.0, 267.0, 1.0, 90.0,2020-01-19 14:00:00, 73.0, 72.73, 946.0,3
None, 0.509, 90.2, 1.3, 2.9, 54.67, 0.279, 313.7, -1.0, 0.3, 0.5, -3.6, 1031.2, 0.0, -1.0, 946.0, 314.0, 0.0, 90.0,2020-01-19 15:00:00, 72.0, 72.48, 946.0,3
None, 0.218, 90.4, 1.3, 3.1, 46.91, 0.373, 259.5, -1.0, 0.4, 0.2, -3.6, 1031.3, -0.1, -1.0, 946.0, 260.0, 0.0, 90.0,2020-01-19 16:00:00, 72.0, 72.17, 946.0,3
None, -0.064, 90.5, 1.3, 2.2, 73.15, 0.202, 78.02, -1.0, 0.2, -0.1, -3.6, 1031.3, 0.0, -1.0, 946.0, 78.0, 0.0, 91.0,2020-01-19 17:00:00, 72.0, 72.0, 946.0,3
None, -0.167, 90.6, 1.3, 1.6, 67.13, 0.063, 164.5, -1.0, 0.1, -0.2, -3.6, 1030.2, 0.0, -1.0, 945.0, 165.0, 0.0, 91.0,2020-01-19 18:00:00, 72.0, 71.79, 945.0,3
None, -0.232, 90.6, -0.2, 2.7, 51.53, 0.257, 196.7, -1.0, 0.3, -0.2, -0.3, 1030.2, -0.1, -1.0, 945.0, 197.0, 0.0, 91.0,2020-01-19 19:00:00, 71.0, 71.4, 945.0,3
None, -0.253, 90.7, -0.2, 1.3, 35.25, 0.069, 173.8, -1.0, 0.1, -0.3, -0.3, 1029.1, 0.1, -1.0, 944.0, 174.0, 0.0, 91.0,2020-01-19 20:00:00, 71.0, 71.25, 944.0,3
None, -0.349, 90.7, -0.2, 2.3, 70.75, 0.296, 198.1, -2.0, 0.3, -0.3, -0.4, 1029.0, 0.0, -2.0, 944.0, 198.0, 0.0, 91.0,2020-01-19 21:00:00, 71.0, 70.99, 944.0,3
None, -0.445, 90.7, -0.2, 3.0, 68.86, 0.335, 148.8, -2.0, 0.3, -0.4, -0.4, 1027.8, 0.0, -2.0, 943.0, 149.0, 0.0, 91.0,2020-01-19 22:00:00, 71.0, 70.7, 943.0,3
None, -0.641, 90.7, -0.2, 2.5, 49.81, 0.376, 216.0, -2.0, 0.4, -0.6, -0.6, 1026.7, 0.0, -2.0, 942.0, 216.0, 0.0, 91.0,2020-01-19 23:00:00, 71.0, 70.68, 942.0,3
None, -0.557, 90.7, -0.2, 2.5, 46.85, 0.275, 207.8, -2.0, 0.3, -0.6, -0.6, 1025.5, 0.0, -2.0, 941.0, 208.0, 2.0, 91.0,2020-01-20 00:00:00, 72.0, 72.0, 941.0,3
None, -0.473, 90.7, -0.2, 3.8, 53.91, 0.403, 235.7, -2.0, 0.4, -0.5, -0.6, 1025.4, 0.0, -2.0, 941.0, 236.0, 1.0, 91.0,2020-01-20 01:00:00, 73.0, 72.82, 941.0,3
None, -0.568, 90.7, -0.2, 4.4, 55.87, 0.613, 217.7, -2.0, 0.6, -0.6, -0.6, 1025.5, 0.0, -2.0, 941.0, 218.0, 0.0, 91.0,2020-01-20 02:00:00, 73.0, 72.7, 941.0,3
None, -0.461, 90.7, -0.2, 5.2, 65.86, 1.156, 84.0, -2.0, 1.2, -0.5, -0.6, 1024.4, 0.0, -2.0, 940.0, 84.0, -2.0, 91.0,2020-01-20 03:00:00, 71.0, 71.09, 940.0,3
None, -0.568, 90.7, -0.2, 4.5, 66.66, 1.053, 241.2, -2.0, 1.1, -0.6, -0.6, 1023.3, 0.0, -2.0, 939.0, 241.0, 0.0, 91.0,2020-01-20 04:00:00, 71.0, 70.68, 939.0,3
None, -0.568, 90.7, -0.2, 3.9, 71.29, 0.766, 204.0, -2.0, 0.8, -0.6, -0.6, 1022.3, 0.0, -2.0, 938.0, 204.0, 0.0, 91.0,2020-01-20 05:00:00, 71.0, 70.58, 938.0,3
None, -0.637, 90.6, -0.2, 5.2, 68.63, 0.825, 234.4, -2.0, 0.8, -0.6, -0.6, 1022.3, 0.0, -2.0, 938.0, 234.0, 0.0, 91.0,2020-01-20 06:00:00, 70.0, 70.49, 938.0,3
None, -0.787, 90.7, -0.6, 4.8, 49.74, 0.761, 280.4, -2.0, 0.8, -0.8, -0.8, 1022.3, 0.0, -2.0, 938.0, 280.0, 0.0, 91.0,2020-01-20 07:00:00, 70.0, 70.35, 938.0,3
None, -0.715, 90.7, -0.6, 2.8, 64.48, 0.21, 16.4, -2.0, 0.2, -0.7, -0.8, 1022.3, 0.0, -2.0, 938.0, 16.0, 0.0, 91.0,2020-01-20 08:00:00, 70.0, 70.33, 938.0,3
None, -0.275, 90.6, -0.3, 2.5, 50.55, 0.256, 247.8, -1.0, 0.3, -0.3, -0.8, 1021.2, 0.1, -1.0, 937.0, 248.0, 0.0, 91.0,2020-01-20 09:00:00, 70.0, 70.22, 937.0,3
None, 0.121, 90.4, 0.3, 3.4, 73.55, 0.32, 200.3, -1.0, 0.3, 0.1, -0.8, 1021.2, 0.1, -1.0, 937.0, 200.0, 0.0, 90.0,2020-01-20 10:00:00, 70.0, 70.11, 937.0,3
None, 0.604, 90.3, 0.8, 5.6, 64.15, 1.694, 42.59, -1.0, 1.7, 0.6, -0.8, 1020.0, 0.0, -1.0, 936.0, 43.0, 0.0, 90.0,2020-01-20 11:00:00, 70.0, 70.01, 936.0,3
None, 1.611, 89.7, 1.6, 9.0, 64.7, 1.793, 276.9, 0.0, 1.8, 1.6, -0.8, 1019.9, 0.0, 0.0, 936.0, 277.0, -1.0, 90.0,2020-01-20 12:00:00, 69.0, 68.77, 936.0,3
None, 2.754, 89.4, 2.7, 5.1, 69.91, 0.389, 245.7, 1.0, 0.4, 2.8, -0.8, 1018.7, 0.0, 1.0, 935.0, 246.0, -1.0, 89.0,2020-01-20 13:00:00, 68.0, 67.74, 935.0,3
None, 1.815, 90.3, 2.8, 5.0, 76.5, 0.959, 69.88, 0.0, 1.0, 1.8, -0.8, 1017.7, 0.0, 0.0, 934.0, 70.0, 0.0, 90.0,2020-01-20 14:00:00, 68.0, 67.67, 934.0,3
None, 1.143, 90.3, 2.8, 2.7, 42.14, 0.329, 175.6, 0.0, 0.3, 1.1, -0.8, 1017.8, -0.1, 0.0, 934.0, 176.0, 0.0, 90.0,2020-01-20 15:00:00, 67.0, 67.38, 934.0,3
None, 0.48, 90.7, 2.8, 3.2, 34.86, 0.38, 209.2, -1.0, 0.4, 0.5, -0.8, 1017.9, -0.2, -1.0, 934.0, 209.0, 0.0, 91.0,2020-01-20 16:00:00, 67.0, 66.89, 934.0,3
None, 0.124, 90.7, 2.8, 1.7, 52.31, 0.181, 159.1, -1.0, 0.2, 0.1, -0.8, 1017.9, -0.1, -1.0, 934.0, 159.0, 0.0, 91.0,2020-01-20 17:00:00, 67.0, 66.56, 934.0,3
None, 0.095, 90.7, 2.8, 3.3, 74.75, 0.309, 96.2, -1.0, 0.3, 0.1, -0.8, 1016.8, 0.0, -1.0, 933.0, 96.0, 0.0, 91.0,2020-01-20 18:00:00, 66.0, 66.29, 933.0,3
None, 0.094, 90.7, 0.2, 3.4, 56.52, 0.296, 309.3, -1.0, 0.3, 0.1, 0.1, 1016.8, 0.0, -1.0, 933.0, 309.0, 0.0, 91.0,2020-01-20 19:00:00, 66.0, 66.17, 933.0,3
None, 0.126, 90.7, 0.2, 3.7, 55.55, 0.377, 238.4, -1.0, 0.4, 0.1, 0.1, 1015.7, 0.0, -1.0, 932.0, 238.0, 0.0, 91.0,2020-01-20 20:00:00, 66.0, 66.19, 932.0,3
None, 0.081, 90.7, 0.2, 3.0, 54.45, 0.2, 219.5, -1.0, 0.2, 0.1, 0.1, 1015.7, 0.0, -1.0, 932.0, 220.0, 0.0, 91.0,2020-01-20 21:00:00, 66.0, None, 932.0,3
None, 0.128, 90.7, 0.2, 2.8, 33.38, 0.297, 78.52, -1.0, 0.3, 0.1, 0.1, 1015.7, 0.0, -1.0, 932.0, 79.0, 2.0, 91.0,2020-01-20 22:00:00, 68.0, 67.87, 932.0,3
None, -0.02, 90.7, 0.2, 5.9, 18.54, 2.189, 56.03, -1.0, 2.2, 0.0, 0.0, 1015.6, -0.1, -1.0, 932.0, 56.0, 0.0, 91.0,2020-01-20 23:00:00, 68.0, 67.5, 932.0,3
None, -0.286, 90.8, 0.2, 10.7, 13.96, 4.138, 60.24, -1.0, 4.1, -0.3, -0.3, 1014.5, -0.1, -1.0, 931.0, 60.0, 1.0, 91.0,2020-01-21 00:00:00, 68.0, None, 931.0,3
None, -0.152, 90.7, 0.2, 8.6, 64.96, 2.263, 76.98, -1.0, 2.3, -0.2, -0.3, 1014.3, 0.1, -1.0, 931.0, 77.0, 0.0, 91.0,2020-01-21 01:00:00, 67.0, 67.19, 931.0,3
None, -0.294, 90.7, 0.2, 7.0, 36.85, 1.378, 61.9, -1.0, 1.4, -0.3, -0.3, 1014.4, 0.0, -1.0, 931.0, 62.0, 0.0, 91.0,2020-01-21 02:00:00, 67.0, 67.13, 931.0,3
None, -0.641, 90.8, 0.2, 9.3, 29.22, 3.248, 59.31, -2.0, 3.2, -0.6, -0.6, 1014.5, -0.1, -2.0, 931.0, 59.0, 0.0, 91.0,2020-01-21 03:00:00, 67.0, 66.87, 931.0,3
None, -0.734, 90.8, 0.2, 7.1, 40.27, 2.404, 58.66, -2.0, 2.4, -0.7, -0.7, 1013.5, 0.1, -2.0, 930.0, 59.0, 0.0, 91.0,2020-01-21 04:00:00, 67.0, 66.72, 930.0,3
None, -0.86, 90.8, 0.2, 5.2, 24.78, 1.763, 48.38, -2.0, 1.8, -0.9, -0.9, 1012.5, 0.0, -2.0, 929.0, 48.0, 0.0, 91.0,2020-01-21 05:00:00, 67.0, 66.68, 929.0,3
None, -1.034, 90.9, 0.2, 4.2, 38.17, 1.569, 65.82, -2.0, 1.6, -1.0, -1.0, 1012.5, -0.1, -2.0, 929.0, 66.0, 0.0, 91.0,2020-01-21 06:00:00, 67.0, 66.67, 929.0,3
None, -1.03, 90.9, -1.0, 6.5, 59.85, 2.232, 68.45, -2.0, 2.2, -1.0, -1.1, 1011.4, 0.0, -2.0, 928.0, 68.0, 0.0, 91.0,2020-01-21 07:00:00, 67.0, 66.63, 928.0,3
None, -0.848, 90.8, -0.9, 2.3, 62.27, 0.162, 157.6, -2.0, 0.2, -0.8, -1.1, 1011.4, 0.2, -2.0, 928.0, 158.0, 0.0, 91.0,2020-01-21 08:00:00, 66.0, 66.47, 928.0,3
None, -0.559, 90.8, -0.6, 2.6, 60.23, 0.33, 283.6, -2.0, 0.3, -0.6, -1.1, 1010.3, 0.1, -2.0, 927.0, 284.0, 0.0, 91.0,2020-01-21 09:00:00, 66.0, 66.42, 927.0,3
None, -0.371, 90.7, -0.4, 3.5, 65.81, 0.958, 349.8, -2.0, 1.0, -0.4, -1.1, 1010.3, 0.1, -2.0, 927.0, 350.0, 0.0, 91.0,2020-01-21 10:00:00, 66.0, 66.35, 927.0,3
None, -0.104, 90.6, 0.1, 3.9, 59.68, 0.286, 38.09, -1.0, 0.3, -0.1, -1.1, 1010.2, 0.6, -1.0, 927.0, 38.0, 0.0, 91.0,2020-01-21 11:00:00, 66.0, 66.27, 927.0,3
None, 0.317, 90.4, 0.3, 3.2, 66.1, 0.217, 31.28, -1.0, 0.2, 0.3, -1.1, 1009.1, 1.1, -1.0, 926.0, 31.0, 2.0, 90.0,2020-01-21 12:00:00, 68.0, 67.67, 926.0,3
None, 0.268, 90.4, 0.5, 6.2, 68.81, 0.703, 310.0, -1.0, 0.7, 0.3, -1.1, 1008.0, 0.7, -1.0, 925.0, 310.0, 0.0, 90.0,2020-01-21 13:00:00, 67.0, 67.36, 925.0,3
None, 0.353, 90.5, 0.5, 5.2, 49.23, 0.582, 267.3, -1.0, 0.6, 0.4, -1.1, 1009.1, 0.0, -1.0, 926.0, 267.0, 2.0, 91.0,2020-01-21 14:00:00, 69.0, 69.15, 926.0,3
None, 0.38, 90.4, 0.5, 0.0, 67.43, 0.0, 46.17, -1.0, 0.0, 0.4, -1.1, 1009.2, 0.5, -1.0, 926.0, 46.0, 1.0, 90.0,2020-01-21 15:00:00, 69.0, None, 926.0,3
None, 0.306, 90.5, 0.5, 0.0, 59.63, 0.0, 224.7, -1.0, 0.0, 0.3, -1.1, 1009.2, 0.1, -1.0, 926.0, 225.0, -2.0, 91.0,2020-01-21 16:00:00, 68.0, 67.52, 926.0,3
None, 0.118, 90.6, 0.5, 0.0, 69.19, 0.0, 256.2, -1.0, 0.0, 0.1, -1.1, 1010.3, 0.0, -1.0, 927.0, 256.0, 4.0, 91.0,2020-01-21 17:00:00, 71.0, 70.66, 927.0,3
None, 0.074, 90.6, 0.5, 3.9, 67.95, 0.152, 260.4, -1.0, 0.2, 0.1, -1.1, 1010.3, 0.2, -1.0, 927.0, 260.0, 0.0, 91.0,2020-01-21 18:00:00, 70.0, 70.17, 927.0,3
None, 0.061, 90.6, 0.1, 3.9, 69.44, 0.28, 159.9, -1.0, 0.3, 0.1, 0.1, 1011.4, 0.1, -1.0, 928.0, 160.0, 1.0, 91.0,2020-01-21 19:00:00, 71.0, 71.06, 928.0,3
None, 0.035, 90.7, 0.1, 2.9, 74.41, 0.28, 133.7, -1.0, 0.3, 0.0, 0.0, 1011.4, 0.0, -1.0, 928.0, 134.0, 0.0, 91.0,2020-01-21 20:00:00, 71.0, None, 928.0,3
None, 0.016, 90.7, 0.1, 5.9, 61.72, 0.358, 257.1, -1.0, 0.4, 0.0, 0.0, 1012.5, 0.0, -1.0, 929.0, 257.0, 0.0, 91.0,2020-01-21 21:00:00, 71.0, None, 929.0,3
None, 0.007, 90.7, 0.1, 2.1, 72.46, 0.099, 125.8, -1.0, 0.1, 0.0, 0.0, 1012.4, 0.1, -1.0, 929.0, 126.0, 0.0, 91.0,2020-01-21 22:00:00, 71.0, None, 929.0,3
None, 0.006, 90.7, 0.1, 3.5, 54.05, 0.501, 244.3, -1.0, 0.5, 0.0, 0.0, 1013.5, 0.0, -1.0, 930.0, 244.0, 0.0, 91.0,2020-01-21 23:00:00, 71.0, None, 930.0,3
