RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 239.0, None, 238.5, None, -7.86, None, -7.6, -6999.0, None, None, -6999.0, -7.9, 0.0, 2.0,2020-01-19 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 240.0, None, 239.9, None, -7.79, None, -7.6, -6999.0, None, None, -6999.0, -7.8, 0.0, 1.0,2020-01-19 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 241.0, None, 240.6, None, -7.61, None, -6.9, -6999.0, None, None, -6999.0, -7.6, 0.0, 1.0,2020-01-19 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 240.0, None, 240.2, None, -7.8, None, -6.9, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-01-19 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 243.0, None, 242.6, None, -7.24, None, -6.9, -6999.0, None, None, -6999.0, -7.2, 0.0, 2.0,2020-01-19 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 243.0, None, 243.1, None, -6.508, None, -6.2, -6999.0, None, None, -6999.0, -6.5, 0.0, 1.0,2020-01-19 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 244.0, None, 243.7, None, -6.256, None, -6.1, -6999.0, None, None, -6999.0, -6.3, 0.0, 1.0,2020-01-19 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 245.0, None, 244.9, None, -5.071, None, -5.0, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2020-01-19 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 245.0, None, 245.0, None, -5.358, None, -5.0, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-01-19 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 246.0, None, 245.5, None, -5.637, None, -5.0, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2020-01-19 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 246.0, None, 246.1, None, -5.887, None, -5.0, -6999.0, None, None, -6999.0, -5.9, 0.0, 1.0,2020-01-20 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 247.0, None, 247.0, None, -6.139, None, -5.0, -6999.0, None, None, -6999.0, -6.1, 0.0, 1.0,2020-01-20 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 248.0, None, 248.2, None, -5.493, None, -5.0, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-01-20 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 250.0, None, 249.9, None, -5.233, None, -5.0, -6999.0, None, None, -6999.0, -5.2, 0.0, 2.0,2020-01-20 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 251.0, None, 250.8, None, -4.296, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-01-20 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 251.0, None, 251.1, None, -4.276, None, -3.5, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-01-20 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 253.0, None, 253.1, None, -3.8, None, -3.5, -6999.0, None, None, -6999.0, -3.8, 0.0, 2.0,2020-01-20 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 254.0, None, 253.6, None, -3.448, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-01-20 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 254.0, None, 254.1, None, -2.804, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2020-01-20 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 254.0, None, 253.8, None, -1.679, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-01-20 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 252.0, None, 251.9, None, -0.228, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, -2.0,2020-01-20 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 254.0, None, 253.6, None, -0.076, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 2.0,2020-01-20 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 255.0, None, 254.5, None, 0.602, None, 0.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-01-20 12:00:00, -6999.0,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 251.5, None, 2.856, None, None, None, None, None, None, None, None, None,2020-01-20 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 250.0, None, 0.615, None, None, None, None, None, None, None, None, None,2020-01-20 14:00:00, None,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 252.0, None, 251.7, None, 0.671, None, 3.0, -6999.0, None, None, -6999.0, 0.7, 0.0, 2.0,2020-01-20 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 252.0, None, 251.9, None, 0.153, None, 3.0, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-01-20 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 251.0, None, 251.3, None, -0.949, None, 3.0, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-01-20 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 251.0, None, 250.9, None, -0.565, None, 3.0, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-01-20 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 250.0, None, 250.3, None, -2.017, None, -0.4, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-01-20 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 250.0, None, 250.1, None, -2.357, None, -0.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-01-20 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 249.0, None, 249.4, None, -2.348, None, -0.4, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2020-01-20 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 249.0, None, 248.9, None, -2.216, None, -0.4, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-01-20 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 248.0, None, 248.3, None, -1.65, None, -0.4, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2020-01-20 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 248.0, None, 247.8, None, -1.99, None, -0.4, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-01-21 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 248.0, None, 247.6, None, -1.631, None, -0.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-01-21 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 247.0, None, 247.4, None, -1.613, None, -0.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-01-21 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 247.0, None, 247.1, None, -1.914, None, -0.4, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-01-21 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 247.0, None, 247.2, None, -1.933, None, -0.4, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-01-21 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 247.0, None, 247.3, None, -1.754, None, -0.4, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-01-21 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 247.0, None, 246.9, None, -1.565, None, -0.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-01-21 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 246.0, None, 246.4, None, -0.972, None, -0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-01-21 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 246.0, None, 245.8, None, -1.093, None, -0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2020-01-21 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 246.0, None, 245.8, None, -1.008, None, -0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-01-21 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 246.0, None, 245.6, None, -1.47, None, -0.6, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-21 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 245.0, None, 245.2, None, -1.225, None, -0.6, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-01-21 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 245.0, None, 244.6, None, -0.697, None, -0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-01-21 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 243.0, None, 242.6, None, -0.424, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, -2.0,2020-01-21 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 243.0, None, 243.1, None, -0.471, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2020-01-21 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 243.0, None, 243.0, None, -0.592, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-01-21 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 243.0, None, 243.2, None, -1.101, None, -0.3, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-01-21 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 242.0, None, 242.4, None, -0.923, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-01-21 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 242.0, None, 241.9, None, -1.177, None, -0.3, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-01-21 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 243.0, None, 242.5, None, -1.14, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-01-21 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 241.0, None, 241.2, None, -0.895, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-01-21 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 240.0, None, 240.4, None, -1.112, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2020-01-21 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 240.0, None, 240.0, None, -1.14, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-01-21 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 240.0, None, 239.7, None, -1.037, None, -0.8, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-01-21 23:00:00, -6999.0,3
