RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 23.0, 11.52, 103.2, -6999.0, -11.5, None, None, 103.0, None, None, 0.0, None, None, None, -9.79, None, -9.8, -6999.0, None, 15.01, 11.5, -9.8, 0.0, -6999.0,2020-01-19 15:00:00, -6999.0,3
None, None, None, 25.8, 10.97, 101.7, -6999.0, -11.5, None, None, 102.0, None, None, 0.0, None, None, None, -9.59, None, -9.6, -6999.0, None, 15.87, 11.0, -9.6, 0.0, -6999.0,2020-01-19 16:00:00, -6999.0,3
None, None, None, 23.9, 9.7, 106.1, -6999.0, -11.5, None, None, 106.0, None, None, 0.0, None, None, None, -9.51, None, -9.3, -6999.0, None, 16.21, 9.7, -9.5, 0.0, -6999.0,2020-01-19 17:00:00, -6999.0,3
None, None, None, 19.2, 7.34, 111.8, -6999.0, -11.5, None, None, 112.0, None, None, 0.0, None, None, None, -9.17, None, -9.2, -6999.0, None, 16.86, 7.3, -9.2, 0.0, -6999.0,2020-01-19 18:00:00, -6999.0,3
None, None, None, 20.7, 8.95, 105.1, -6999.0, -9.3, None, None, 105.0, None, None, 0.0, None, None, None, -9.0, None, -9.0, -6999.0, None, 16.23, 9.0, -9.0, 0.0, -6999.0,2020-01-19 19:00:00, -6999.0,3
None, None, None, 21.5, 9.28, 101.9, -6999.0, -9.3, None, None, 102.0, None, None, 0.0, None, None, None, -9.22, None, -8.9, -6999.0, None, 16.46, 9.3, -9.2, 0.0, -6999.0,2020-01-19 20:00:00, -6999.0,3
None, None, None, 19.3, 5.815, 109.7, -6999.0, -9.4, None, None, 110.0, None, None, 0.0, None, None, None, -9.32, None, -8.9, -6999.0, None, 22.63, 5.8, -9.3, 0.0, -6999.0,2020-01-19 21:00:00, -6999.0,3
None, None, None, 19.1, 6.184, 113.3, -6999.0, -9.6, None, None, 113.0, None, None, 0.0, None, None, None, -9.41, None, -8.9, -6999.0, None, 22.6, 6.2, -9.4, 0.0, -6999.0,2020-01-19 22:00:00, -6999.0,3
None, None, None, 23.4, 8.84, 103.8, -6999.0, -9.6, None, None, 104.0, None, None, 0.0, None, None, None, -9.51, None, -8.9, -6999.0, None, 18.9, 8.8, -9.5, 0.0, -6999.0,2020-01-19 23:00:00, -6999.0,3
None, None, None, 27.5, 10.18, 101.2, -6999.0, -9.6, None, None, 101.0, None, None, 0.0, None, None, None, -9.06, None, -8.9, -6999.0, None, 18.32, 10.2, -9.1, 0.0, -6999.0,2020-01-20 00:00:00, -6999.0,3
None, None, None, 26.8, 9.42, 107.3, -6999.0, -9.6, None, None, 107.0, None, None, 0.0, None, None, None, -8.6, None, -8.2, -6999.0, None, 17.67, 9.4, -8.6, 0.0, -6999.0,2020-01-20 01:00:00, -6999.0,3
None, None, None, 28.6, 12.57, 104.6, -6999.0, -9.6, None, None, 105.0, None, None, 0.0, None, None, None, -8.15, None, -8.1, -6999.0, None, 17.52, 12.6, -8.2, 0.0, -6999.0,2020-01-20 02:00:00, -6999.0,3
None, None, None, 22.4, 8.22, 111.1, -6999.0, -9.6, None, None, 111.0, None, None, 0.0, None, None, None, -8.05, None, -7.6, -6999.0, None, 18.43, 8.2, -8.1, 0.0, -6999.0,2020-01-20 03:00:00, -6999.0,3
None, None, None, 19.6, 7.93, 107.8, -6999.0, -9.6, None, None, 108.0, None, None, 0.0, None, None, None, -7.53, None, -7.2, -6999.0, None, 15.79, 7.9, -7.5, 0.0, -6999.0,2020-01-20 04:00:00, -6999.0,3
None, None, None, 19.6, 8.15, 109.3, -6999.0, -9.6, None, None, 109.0, None, None, 0.0, None, None, None, -7.5, None, -7.2, -6999.0, None, 14.96, 8.2, -7.5, 0.0, -6999.0,2020-01-20 05:00:00, -6999.0,3
None, None, None, 16.9, 8.07, 105.5, -6999.0, -9.6, None, None, 106.0, None, None, 0.0, None, None, None, -7.32, None, -7.2, -6999.0, None, 15.07, 8.1, -7.3, 0.0, -6999.0,2020-01-20 06:00:00, -6999.0,3
None, None, None, 17.4, 8.67, 102.0, -6999.0, -7.4, None, None, 102.0, None, None, 0.0, None, None, None, -7.38, None, -6.8, -6999.0, None, 15.96, 8.7, -7.4, 0.0, -6999.0,2020-01-20 07:00:00, -6999.0,3
None, None, None, 16.6, 7.03, 107.0, -6999.0, -7.4, None, None, 107.0, None, None, 0.0, None, None, None, -7.26, None, -6.2, -6999.0, None, 14.03, 7.0, -7.3, 0.0, -6999.0,2020-01-20 08:00:00, -6999.0,3
None, None, None, 21.2, 8.61, 102.7, -6999.0, -7.9, None, None, 103.0, None, None, 0.0, None, None, None, -7.87, None, -6.2, -6999.0, None, 15.7, 8.6, -7.9, 0.0, -6999.0,2020-01-20 09:00:00, -6999.0,3
None, None, None, 13.1, 5.443, 105.9, -6999.0, -8.4, None, None, 106.0, None, None, 0.0, None, None, None, -7.97, None, -6.2, -6999.0, None, 13.55, 5.4, -8.0, 0.0, -6999.0,2020-01-20 10:00:00, -6999.0,3
None, None, None, 9.9, 2.257, 98.1, -6999.0, -8.4, None, None, 98.0, None, None, 0.0, None, None, None, -7.17, None, -6.2, -6999.0, None, 23.7, 2.3, -7.2, 0.0, -6999.0,2020-01-20 11:00:00, -6999.0,3
None, None, None, 8.6, 2.358, 107.2, -6999.0, -8.4, None, None, 107.0, None, None, 0.0, None, None, None, -7.1, None, -6.2, -6999.0, None, 20.8, 2.4, -7.1, 0.0, -6999.0,2020-01-20 12:00:00, -6999.0,3
None, None, None, 8.8, 2.303, 106.8, -6999.0, -8.4, None, None, 107.0, None, None, 0.0, None, None, None, -7.57, None, -6.2, -6999.0, None, 23.36, 2.3, -7.6, 0.0, -6999.0,2020-01-20 13:00:00, -6999.0,3
None, None, None, 9.7, 1.859, 105.5, -6999.0, -8.4, None, None, 106.0, None, None, 0.0, None, None, None, -7.52, None, -6.2, -6999.0, None, 30.09, 1.9, -7.5, 0.0, -6999.0,2020-01-20 14:00:00, -6999.0,3
None, None, None, 7.9, 1.324, 104.2, -6999.0, -8.4, None, None, 104.0, None, None, 0.0, None, None, None, -6.642, None, -6.2, -6999.0, None, 40.8, 1.3, -6.6, 0.0, -6999.0,2020-01-20 15:00:00, -6999.0,3
None, None, None, 14.5, 3.787, 104.1, -6999.0, -8.4, None, None, 104.0, None, None, 0.0, None, None, None, -7.04, None, -6.2, -6999.0, None, 19.34, 3.8, -7.0, 0.0, -6999.0,2020-01-20 16:00:00, -6999.0,3
None, None, None, 12.9, 3.711, 91.0, -6999.0, -8.4, None, None, 91.0, None, None, 0.0, None, None, None, -6.396, None, -5.5, -6999.0, None, 25.48, 3.7, -6.4, 0.0, -6999.0,2020-01-20 17:00:00, -6999.0,3
None, None, None, 13.8, 5.865, 100.2, -6999.0, -8.4, None, None, 100.0, None, None, 0.0, None, None, None, -6.189, None, -5.1, -6999.0, None, 19.83, 5.9, -6.2, 0.0, -6999.0,2020-01-20 18:00:00, -6999.0,3
None, None, None, 15.1, 6.013, 97.4, -6999.0, -6.5, None, None, 97.0, None, None, 0.0, None, None, None, -4.551, None, -4.6, -6999.0, None, 19.67, 6.0, -4.6, 0.0, -6999.0,2020-01-20 19:00:00, -6999.0,3
None, None, None, 17.9, 7.11, 88.4, -6999.0, -6.5, None, None, 88.0, None, None, 0.0, None, None, None, -4.213, None, -4.2, -6999.0, None, 24.41, 7.1, -4.2, 0.0, -6999.0,2020-01-20 20:00:00, -6999.0,3
None, None, None, 16.2, 5.973, 88.3, -6999.0, -6.5, None, None, 88.0, None, None, 0.0, None, None, None, -4.862, None, -4.0, -6999.0, None, 21.05, 6.0, -4.9, 0.0, -6999.0,2020-01-20 21:00:00, -6999.0,3
None, None, None, 16.3, 6.538, 78.2, -6999.0, -6.5, None, None, 78.0, None, None, 0.0, None, None, None, -4.426, None, -4.0, -6999.0, None, 24.56, 6.5, -4.4, 0.0, -6999.0,2020-01-20 22:00:00, -6999.0,3
None, None, None, 19.9, 8.19, 91.9, -6999.0, -6.5, None, None, 92.0, None, None, 0.0, None, None, None, -5.817, None, -4.0, -6999.0, None, 18.68, 8.2, -5.8, 0.0, -6999.0,2020-01-20 23:00:00, -6999.0,3
None, None, None, 17.7, 5.829, 74.3, -6999.0, -6.5, None, None, 74.0, None, None, 0.0, None, None, None, -4.804, None, -4.0, -6999.0, None, 26.11, 5.8, -4.8, 0.0, -6999.0,2020-01-21 00:00:00, -6999.0,3
None, None, None, 23.8, 5.763, 106.7, -6999.0, -6.5, None, None, 107.0, None, None, 0.0, None, None, None, -5.768, None, -4.0, -6999.0, None, 24.46, 5.8, -5.8, 0.0, -6999.0,2020-01-21 01:00:00, -6999.0,3
None, None, None, 30.4, 9.24, 114.6, -6999.0, -6.5, None, None, 115.0, None, None, 0.0, None, None, None, -5.602, None, -4.0, -6999.0, None, 22.63, 9.2, -5.6, 0.0, -6999.0,2020-01-21 02:00:00, -6999.0,3
None, None, None, 25.0, 5.703, 118.9, -6999.0, -6.5, None, None, 119.0, None, None, 0.0, None, None, None, -5.505, None, -4.0, -6999.0, None, 27.39, 5.7, -5.5, 0.0, -6999.0,2020-01-21 03:00:00, -6999.0,3
None, None, None, 25.3, 5.673, 125.4, -6999.0, -6.5, None, None, 125.0, None, None, 0.0, None, None, None, -6.052, None, -4.0, -6999.0, None, 27.04, 5.7, -6.1, 0.0, -6999.0,2020-01-21 04:00:00, -6999.0,3
None, None, None, 17.6, 4.29, 118.7, -6999.0, -6.7, None, None, 119.0, None, None, 0.0, None, None, None, -6.13, None, -4.0, -6999.0, None, 25.83, 4.3, -6.1, 0.0, -6999.0,2020-01-21 05:00:00, -6999.0,3
None, None, None, 29.1, 9.04, 110.2, -6999.0, -6.7, None, None, 110.0, None, None, 0.0, None, None, None, -6.111, None, -4.0, -6999.0, None, 17.38, 9.0, -6.1, 0.0, -6999.0,2020-01-21 06:00:00, -6999.0,3
None, None, None, 29.6, 7.84, 112.6, -6999.0, -6.8, None, None, 113.0, None, None, 0.0, None, None, None, -6.504, None, -6.0, -6999.0, None, 21.99, 7.8, -6.5, 0.0, -6999.0,2020-01-21 07:00:00, -6999.0,3
None, None, None, 16.3, 3.404, 117.6, -6999.0, -6.8, None, None, 118.0, None, None, 0.0, None, None, None, -6.79, None, -6.0, -6999.0, None, 32.18, 3.4, -6.8, 0.0, -6999.0,2020-01-21 08:00:00, -6999.0,3
None, None, None, 18.3, 4.317, 103.2, -6999.0, -6.8, None, None, 103.0, None, None, 0.0, None, None, None, -6.238, None, -6.0, -6999.0, None, 29.67, 4.3, -6.2, 0.0, -6999.0,2020-01-21 09:00:00, -6999.0,3
None, None, None, 18.0, 4.759, 109.6, -6999.0, -6.9, None, None, 110.0, None, None, 0.0, None, None, None, -6.494, None, -6.0, -6999.0, None, 31.38, 4.8, -6.5, 0.0, -6999.0,2020-01-21 10:00:00, -6999.0,3
None, None, None, 17.4, 3.009, 116.9, -6999.0, -6.9, None, None, 117.0, None, None, 0.0, None, None, None, -4.968, None, -5.0, -6999.0, None, 27.25, 3.0, -5.0, 0.0, -6999.0,2020-01-21 11:00:00, -6999.0,3
None, None, None, 16.3, 5.672, 111.8, -6999.0, -6.9, None, None, 112.0, None, None, 0.0, None, None, None, -4.358, None, -4.2, -6999.0, None, 18.57, 5.7, -4.4, 0.0, -6999.0,2020-01-21 12:00:00, -6999.0,3
None, None, None, 23.1, 8.36, 103.3, -6999.0, -6.9, None, None, 103.0, None, None, 0.0, None, None, None, -4.553, None, -3.7, -6999.0, None, 15.68, 8.4, -4.6, 0.0, -6999.0,2020-01-21 13:00:00, -6999.0,3
None, None, None, 24.8, 8.67, 87.2, -6999.0, -6.9, None, None, 87.0, None, None, 0.0, None, None, None, -3.722, None, -3.7, -6999.0, None, 23.42, 8.7, -3.7, 0.0, -6999.0,2020-01-21 14:00:00, -6999.0,3
None, None, None, 12.4, 2.447, 122.5, -6999.0, -6.9, None, None, 123.0, None, None, 0.0, None, None, None, -3.877, None, -3.7, -6999.0, None, 30.81, 2.4, -3.9, 0.0, -6999.0,2020-01-21 15:00:00, -6999.0,3
None, None, None, 13.2, 2.972, 114.8, -6999.0, -6.9, None, None, 115.0, None, None, 0.0, None, None, None, -4.854, None, -3.7, -6999.0, None, 22.19, 3.0, -4.9, 0.0, -6999.0,2020-01-21 16:00:00, -6999.0,3
None, None, None, 17.1, 7.66, 99.4, -6999.0, -6.9, None, None, 99.0, None, None, 0.0, None, None, None, -3.674, None, -3.6, -6999.0, None, 17.29, 7.7, -3.7, 0.0, -6999.0,2020-01-21 17:00:00, -6999.0,3
None, None, None, 14.3, 5.329, 99.8, -6999.0, -6.9, None, None, 100.0, None, None, 0.0, None, None, None, -3.135, None, -3.1, -6999.0, None, 18.38, 5.3, -3.1, 0.0, -6999.0,2020-01-21 18:00:00, -6999.0,3
None, None, None, 14.0, 5.678, 102.8, -6999.0, -5.2, None, None, 103.0, None, None, 0.0, None, None, None, -4.882, None, -3.1, -6999.0, None, 17.8, 5.7, -4.9, 0.0, -6999.0,2020-01-21 19:00:00, -6999.0,3
None, None, None, 17.4, 6.31, 102.8, -6999.0, -5.2, None, None, 103.0, None, None, 0.0, None, None, None, -4.649, None, -3.1, -6999.0, None, 17.42, 6.3, -4.6, 0.0, -6999.0,2020-01-21 20:00:00, -6999.0,3
None, None, None, 16.5, 8.63, 104.5, -6999.0, -5.2, None, None, 105.0, None, None, 0.0, None, None, None, -4.407, None, -3.1, -6999.0, None, 11.63, 8.6, -4.4, 0.0, -6999.0,2020-01-21 21:00:00, -6999.0,3
None, None, None, 13.8, 5.685, 102.4, -6999.0, -5.2, None, None, 102.0, None, None, 0.0, None, None, None, -2.952, None, -3.0, -6999.0, None, 16.12, 5.7, -3.0, 0.0, -6999.0,2020-01-21 22:00:00, -6999.0,3
None, None, None, 15.8, 6.355, 99.2, -6999.0, -5.2, None, None, 99.0, None, None, 0.0, None, None, None, -3.529, None, -2.9, -6999.0, None, 21.33, 6.4, -3.5, 0.0, -6999.0,2020-01-21 23:00:00, -6999.0,3
