pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.6, -8.01, 86.0, -7.7, 3.4, 22.84, 0.325, 255.1, -10.0, 0.3, -8.0, -13.4, 1037.6, 0.0, -10.0, 938.0, 255.0, 0.0, 86.0,2020-01-19 15:00:00, -6999.0, 938.0,3
0.6, -8.45, 87.6, -7.7, 4.4, 40.75, 0.588, 238.2, -10.0, 0.6, -8.5, -13.4, 1037.7, 0.0, -10.0, 938.0, 238.0, 0.0, 88.0,2020-01-19 16:00:00, -6999.0, 938.0,3
0.4, -8.77, 88.8, -7.7, 0.0, 28.39, 0.0, 192.2, -10.0, 0.0, -8.8, -13.4, 1036.6, 0.0, -10.0, 937.0, 192.0, 0.0, 89.0,2020-01-19 17:00:00, -6999.0, 937.0,3
0.4, -8.53, 89.3, -7.7, 0.1, 52.88, 0.0, 209.4, -10.0, 0.0, -8.5, -13.4, 1036.5, 0.0, -10.0, 937.0, 209.0, 0.0, 89.0,2020-01-19 18:00:00, -6999.0, 937.0,3
0.0, -8.55, 89.6, -8.5, 3.0, 36.45, 0.044, 187.3, -10.0, 0.0, -8.6, -8.8, 1036.5, 0.1, -10.0, 937.0, 187.0, 0.0, 90.0,2020-01-19 19:00:00, -6999.0, 937.0,3
0.0, -8.46, 89.5, -8.2, 3.5, 35.48, 0.254, 188.6, -10.0, 0.3, -8.5, -8.8, 1036.4, 0.0, -10.0, 937.0, 189.0, 0.0, 90.0,2020-01-19 20:00:00, -6999.0, 937.0,3
0.0, -8.28, 89.8, -8.2, 3.0, 35.66, 0.214, 166.0, -10.0, 0.2, -8.3, -8.8, 1035.2, 0.0, -10.0, 936.0, 166.0, 0.0, 90.0,2020-01-19 21:00:00, -6999.0, 936.0,3
0.0, -8.07, 89.5, -8.0, 2.7, 41.43, 0.09, 212.6, -9.0, 0.1, -8.1, -8.8, 1034.0, 0.0, -9.0, 935.0, 213.0, 0.0, 90.0,2020-01-19 22:00:00, -6999.0, 935.0,3
0.0, -7.773, 89.4, -7.7, 3.6, 24.5, 0.185, 245.4, -9.0, 0.2, -7.8, -8.8, 1033.8, 0.0, -9.0, 935.0, 245.0, 0.0, 89.0,2020-01-19 23:00:00, -6999.0, 935.0,3
0.0, -8.06, 89.7, -7.6, 0.0, 30.75, 0.0, 193.6, -9.0, 0.0, -8.1, -8.8, 1033.8, 0.0, -9.0, 935.0, 194.0, 0.0, 90.0,2020-01-20 00:00:00, -6999.0, 935.0,3
0.0, -7.71, 90.2, -7.6, 2.8, 43.32, 0.05, 212.4, -9.0, 0.1, -7.7, -8.8, 1032.6, 0.0, -9.0, 934.0, 212.0, 0.0, 90.0,2020-01-20 01:00:00, -6999.0, 934.0,3
0.0, -8.1, 89.4, -7.3, 0.0, 21.8, 0.0, 186.6, -9.0, 0.0, -8.1, -8.8, 1031.4, 0.0, -9.0, 933.0, 187.0, 0.0, 89.0,2020-01-20 02:00:00, -6999.0, 933.0,3
0.0, -7.883, 90.4, -7.3, 4.2, 27.57, 1.157, 277.4, -9.0, 1.2, -7.9, -8.8, 1031.4, 0.0, -9.0, 933.0, 277.0, 0.0, 90.0,2020-01-20 03:00:00, -6999.0, 933.0,3
0.0, -7.631, 89.7, -7.3, 1.1, 30.71, 0.006, 219.8, -9.0, 0.0, -7.6, -8.8, 1030.3, 0.0, -9.0, 932.0, 220.0, 0.0, 90.0,2020-01-20 04:00:00, -6999.0, 932.0,3
0.0, -7.745, 89.5, -7.3, 2.2, 26.38, 0.054, 189.1, -9.0, 0.1, -7.7, -8.8, 1028.1, 0.0, -9.0, 930.0, 189.0, 0.0, 90.0,2020-01-20 05:00:00, -6999.0, 930.0,3
0.0, -7.856, 89.9, -7.3, 4.9, 19.55, 0.436, 153.8, -9.0, 0.4, -7.9, -8.8, 1028.1, 0.0, -9.0, 930.0, 154.0, 0.0, 90.0,2020-01-20 06:00:00, -6999.0, 930.0,3
0.0, -7.214, 89.9, -7.1, 3.2, 43.85, 0.181, 189.7, -8.0, 0.2, -7.2, -7.8, 1027.0, 0.0, -8.0, 929.0, 190.0, 0.0, 90.0,2020-01-20 07:00:00, -6999.0, 929.0,3
0.0, -7.336, 90.4, -7.1, 3.8, 49.38, 0.529, 221.5, -9.0, 0.5, -7.3, -7.8, 1025.8, 0.0, -9.0, 928.0, 222.0, 0.0, 90.0,2020-01-20 08:00:00, -6999.0, 928.0,3
0.0, -6.927, 89.9, -6.9, 2.0, 33.38, 0.091, 226.3, -8.0, 0.1, -6.9, -7.8, 1025.8, 0.0, -8.0, 928.0, 226.0, 0.0, 90.0,2020-01-20 09:00:00, -6999.0, 928.0,3
0.0, -6.742, 88.9, -6.2, 3.7, 33.95, 0.398, 223.1, -8.0, 0.4, -6.7, -7.8, 1025.7, 0.1, -8.0, 928.0, 223.0, 0.0, 89.0,2020-01-20 10:00:00, -6999.0, 928.0,3
0.0, -5.829, 87.7, -5.6, 2.6, 21.19, 0.229, 250.8, -7.0, 0.2, -5.8, -7.8, 1024.5, 0.0, -7.0, 927.0, 251.0, 0.0, 88.0,2020-01-20 11:00:00, -6999.0, 927.0,3
0.0, -5.019, 85.0, -4.8, 3.7, 31.27, 0.236, 223.6, -7.0, 0.2, -5.0, -7.8, 1023.3, 0.0, -7.0, 926.0, 224.0, 0.0, 85.0,2020-01-20 12:00:00, -6999.0, 926.0,3
0.0, -4.124, 86.0, -4.1, 3.7, 31.29, 0.365, 248.2, -6.0, 0.4, -4.1, -7.8, 1022.1, 0.0, -6.0, 925.0, 248.0, 0.0, 86.0,2020-01-20 13:00:00, -6999.0, 925.0,3
0.0, -3.957, 85.6, -3.4, 3.5, 29.24, 0.204, 224.8, -6.0, 0.2, -4.0, -7.8, 1021.0, 0.0, -6.0, 924.0, 225.0, 0.0, 86.0,2020-01-20 14:00:00, -6999.0, 924.0,3
0.0, -4.177, 89.9, -3.4, 7.9, 24.61, 2.954, 281.3, -5.0, 3.0, -4.2, -7.8, 1021.0, 0.0, -5.0, 924.0, 281.0, 0.0, 90.0,2020-01-20 15:00:00, -6999.0, 924.0,3
0.0, -4.046, 91.3, -3.4, 6.2, 51.49, 0.815, 212.0, -5.0, 0.8, -4.0, -7.8, 1020.9, 0.0, -5.0, 924.0, 212.0, 0.0, 91.0,2020-01-20 16:00:00, -6999.0, 924.0,3
0.0, -4.314, 91.4, -3.4, 6.4, 41.1, 1.316, 270.4, -5.0, 1.3, -4.3, -7.8, 1019.9, 0.0, -5.0, 923.0, 270.0, 0.0, 91.0,2020-01-20 17:00:00, -6999.0, 923.0,3
0.0, -4.032, 92.3, -3.4, 5.3, 53.95, 0.449, 185.2, -5.0, 0.4, -4.0, -7.8, 1019.9, 0.0, -5.0, 923.0, 185.0, 0.0, 92.0,2020-01-20 18:00:00, -6999.0, 923.0,3
0.0, -4.079, 92.4, -3.9, 4.3, 50.04, 0.275, 237.3, -5.0, 0.3, -4.1, -4.1, 1019.8, 0.0, -5.0, 923.0, 237.0, 0.0, 92.0,2020-01-20 19:00:00, -6999.0, 923.0,3
0.0, -4.107, 92.8, -3.9, 4.7, 56.42, 0.737, 251.4, -5.0, 0.7, -4.1, -4.2, 1019.8, 0.0, -5.0, 923.0, 251.0, 0.0, 93.0,2020-01-20 20:00:00, -6999.0, 923.0,3
0.0, -4.052, 92.8, -3.7, 2.3, 55.28, 0.131, 206.3, -5.0, 0.1, -4.1, -4.2, 1018.7, 0.0, -5.0, 922.0, 206.0, 0.0, 93.0,2020-01-20 21:00:00, -6999.0, 922.0,3
0.0, -4.032, 93.0, -3.7, 3.8, 34.61, 0.24, 234.2, -5.0, 0.2, -4.0, -4.2, 1019.7, 0.0, -5.0, 923.0, 234.0, 0.0, 93.0,2020-01-20 22:00:00, -6999.0, 923.0,3
0.0, -3.701, 93.8, -3.7, 3.6, 54.12, 0.353, 207.0, -4.0, 0.4, -3.7, -4.2, 1019.6, 0.0, -4.0, 923.0, 207.0, 0.0, 94.0,2020-01-20 23:00:00, -6999.0, 923.0,3
0.0, -4.174, 92.9, -3.5, 3.0, 38.64, 0.44, 208.4, -5.0, 0.4, -4.2, -4.2, 1018.5, 0.0, -5.0, 922.0, 208.0, 0.0, 93.0,2020-01-21 00:00:00, -6999.0, 922.0,3
0.0, -4.075, 93.6, -3.4, 3.5, 38.08, 0.762, 248.1, -5.0, 0.8, -4.1, -4.2, 1018.3, 0.0, -5.0, 922.0, 248.0, 0.0, 94.0,2020-01-21 01:00:00, -6999.0, 922.0,3
0.0, -3.973, 93.7, -3.4, 1.3, 18.07, 0.027, 183.3, -5.0, 0.0, -4.0, -4.2, 1017.2, 0.0, -5.0, 921.0, 183.0, 0.0, 94.0,2020-01-21 02:00:00, -6999.0, 921.0,3
0.0, -3.796, 94.0, -3.4, 5.4, 34.25, 1.01, 249.9, -4.0, 1.0, -3.8, -4.2, 1017.2, 0.0, -4.0, 921.0, 250.0, 0.0, 94.0,2020-01-21 03:00:00, -6999.0, 921.0,3
0.0, -3.926, 93.8, -3.4, 3.3, 33.85, 0.166, 179.1, -5.0, 0.2, -3.9, -4.2, 1016.1, 0.0, -5.0, 920.0, 179.0, 0.0, 94.0,2020-01-21 04:00:00, -6999.0, 920.0,3
0.0, -3.792, 93.5, -3.4, 2.0, 40.27, 0.071, 206.6, -5.0, 0.1, -3.8, -4.2, 1016.1, 0.0, -5.0, 920.0, 207.0, 0.0, 94.0,2020-01-21 05:00:00, -6999.0, 920.0,3
0.0, -4.048, 93.7, -3.4, 3.1, 46.37, 0.16, 216.5, -5.0, 0.2, -4.0, -4.2, 1016.1, 0.0, -5.0, 920.0, 217.0, 0.0, 94.0,2020-01-21 06:00:00, -6999.0, 920.0,3
0.0, -3.957, 93.6, -3.7, 3.0, 46.54, 0.113, 216.7, -5.0, 0.1, -4.0, -4.1, 1015.0, 0.0, -5.0, 919.0, 217.0, 0.0, 94.0,2020-01-21 07:00:00, -6999.0, 919.0,3
0.0, -3.953, 93.6, -3.7, 3.0, 39.38, 0.119, 209.9, -5.0, 0.1, -4.0, -4.1, 1015.0, 0.0, -5.0, 919.0, 210.0, 0.0, 94.0,2020-01-21 08:00:00, -6999.0, 919.0,3
0.0, -3.567, 93.8, -3.5, 6.0, 43.69, 0.325, 235.0, -4.0, 0.3, -3.6, -4.1, 1013.9, 0.0, -4.0, 918.0, 235.0, 0.0, 94.0,2020-01-21 09:00:00, -6999.0, 918.0,3
0.0, -3.048, 93.2, -3.0, 5.4, 54.09, 0.584, 221.8, -4.0, 0.6, -3.0, -4.1, 1013.8, 0.0, -4.0, 918.0, 222.0, 0.0, 93.0,2020-01-21 10:00:00, -6999.0, 918.0,3
0.0, -2.305, 91.9, -2.2, 8.5, 56.53, 2.403, 120.2, -3.0, 2.4, -2.3, -4.1, 1013.7, 0.0, -3.0, 918.0, 120.0, 0.0, 92.0,2020-01-21 11:00:00, -6999.0, 918.0,3
0.0, -1.298, 90.6, -1.1, 9.7, 26.21, 3.31, 106.2, -3.0, 3.3, -1.3, -4.1, 1011.4, 0.1, -3.0, 916.0, 106.0, 0.0, 91.0,2020-01-21 12:00:00, -6999.0, 916.0,3
0.0, -0.6, 89.6, -0.5, 8.3, 34.55, 1.955, 113.4, -2.0, 2.0, -0.6, -4.1, 1010.2, 0.0, -2.0, 915.0, 113.0, 0.0, 90.0,2020-01-21 13:00:00, -6999.0, 915.0,3
0.0, -0.306, 90.7, -0.3, 4.9, 35.55, 1.078, 127.5, -2.0, 1.1, -0.3, -4.1, 1010.2, 0.1, -2.0, 915.0, 128.0, 0.0, 91.0,2020-01-21 14:00:00, -6999.0, 915.0,3
0.5, -0.46, 92.3, -0.3, 5.5, 48.88, 0.757, 143.7, -1.0, 0.8, -0.5, -4.1, 1009.1, 0.5, -1.0, 914.0, 144.0, 0.0, 92.0,2020-01-21 15:00:00, -6999.0, 914.0,3
0.9, -0.523, 94.8, -0.3, 3.5, 29.21, 0.59, 172.0, -1.0, 0.6, -0.5, -4.1, 1009.1, 0.4, -1.0, 914.0, 172.0, 0.0, 95.0,2020-01-21 16:00:00, -6999.0, 914.0,3
1.6, -0.767, 95.7, -0.3, 5.4, 39.99, 0.801, 250.5, -1.0, 0.8, -0.8, -4.1, 1009.1, 0.7, -1.0, 914.0, 251.0, 0.0, 96.0,2020-01-21 17:00:00, -6999.0, 914.0,3
2.2, -1.022, 95.7, -0.3, 1.8, 27.74, 0.027, 216.7, -2.0, 0.0, -1.0, -4.1, 1010.3, 0.6, -2.0, 915.0, 217.0, 0.0, 96.0,2020-01-21 18:00:00, -6999.0, 915.0,3
2.2, -1.298, 95.7, -0.7, 2.5, 31.02, 0.141, 223.0, -2.0, 0.1, -1.3, -1.4, 1010.3, 0.0, -2.0, 915.0, 223.0, 0.0, 96.0,2020-01-21 19:00:00, -6999.0, 915.0,3
2.2, -1.408, 96.4, -0.7, 5.6, 45.93, 0.929, 237.2, -2.0, 0.9, -1.4, -1.5, 1010.3, 0.0, -2.0, 915.0, 237.0, 0.0, 96.0,2020-01-21 20:00:00, -6999.0, 915.0,3
2.2, -1.521, 96.3, -0.7, 4.4, 43.34, 0.681, 230.6, -2.0, 0.7, -1.5, -1.5, 1011.4, 0.0, -2.0, 916.0, 231.0, 0.0, 96.0,2020-01-21 21:00:00, -6999.0, 916.0,3
2.2, -1.623, 96.4, -0.7, 1.7, 36.17, 0.072, 198.5, -2.0, 0.1, -1.6, -1.6, 1010.2, 0.1, -2.0, 915.0, 199.0, 0.0, 96.0,2020-01-21 22:00:00, -6999.0, 915.0,3
2.2, -1.69, 96.7, -0.7, 6.4, 47.87, 0.597, 218.1, -2.0, 0.6, -1.7, -1.8, 1011.3, 0.0, -2.0, 916.0, 218.0, 0.0, 97.0,2020-01-21 23:00:00, -6999.0, 916.0,3
