pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.527, 85.8, 0.6, 13.9, 32.47, 4.915, 31.72, -2.0, 4.9, 0.5, -0.9, 1031.1, 0.0, -2.0, 960.0, 32.0, 0.0, 86.0,2020-01-19 12:00:00, 70.0, 70.24, 960.0,3
None, 0.704, 87.0, 0.7, 15.0, 27.45, 6.509, 28.68, -1.0, 6.5, 0.7, -0.9, 1030.0, 0.0, -1.0, 959.0, 29.0, 0.0, 87.0,2020-01-19 13:00:00, 70.0, 69.99, 959.0,3
None, 0.769, 87.5, 0.8, 13.8, 26.76, 5.265, 30.95, -1.0, 5.3, 0.8, -0.9, 1030.0, 0.1, -1.0, 959.0, 31.0, 0.0, 88.0,2020-01-19 14:00:00, 70.0, 69.67, 959.0,3
None, 0.769, 87.9, 0.8, 13.5, 33.25, 3.095, 52.08, -1.0, 3.1, 0.8, -0.9, 1030.0, 0.0, -1.0, 959.0, 52.0, 0.0, 88.0,2020-01-19 15:00:00, 69.0, 69.35, 959.0,3
None, 0.572, 88.9, 0.8, 15.6, 39.98, 3.82, 50.27, -1.0, 3.8, 0.6, -0.9, 1028.9, 0.2, -1.0, 958.0, 50.0, 0.0, 89.0,2020-01-19 16:00:00, 69.0, 69.11, 958.0,3
None, 0.43, 90.5, 0.8, 10.9, 38.73, 3.013, 62.94, -1.0, 3.0, 0.4, -0.9, 1028.9, 0.1, -1.0, 958.0, 63.0, 0.0, 91.0,2020-01-19 17:00:00, 69.0, 68.91, 958.0,3
None, 0.546, 89.2, 0.8, 15.0, 33.44, 4.724, 37.08, -1.0, 4.7, 0.5, -0.9, 1028.9, -0.1, -1.0, 958.0, 37.0, 0.0, 89.0,2020-01-19 18:00:00, 69.0, 68.73, 958.0,3
None, 0.449, 90.4, 0.6, 9.9, 38.2, 2.203, 66.43, -1.0, 2.2, 0.4, 0.4, 1027.8, 0.0, -1.0, 957.0, 66.0, 0.0, 90.0,2020-01-19 19:00:00, 69.0, 68.52, 957.0,3
None, 0.441, 90.8, 0.6, 14.5, 35.56, 4.289, 43.12, -1.0, 4.3, 0.4, 0.4, 1027.8, -0.1, -1.0, 957.0, 43.0, 0.0, 91.0,2020-01-19 20:00:00, 68.0, 68.42, 957.0,3
None, 0.489, 90.6, 0.6, 15.9, 24.29, 7.725, 26.44, -1.0, 7.7, 0.5, 0.4, 1026.7, 0.0, -1.0, 956.0, 26.0, 0.0, 91.0,2020-01-19 21:00:00, 68.0, 68.26, 956.0,3
None, 0.455, 91.4, 0.6, 15.2, 38.69, 4.514, 50.49, -1.0, 4.5, 0.5, 0.4, 1026.7, -0.1, -1.0, 956.0, 50.0, 0.0, 91.0,2020-01-19 22:00:00, 68.0, 68.0, 956.0,3
None, 0.636, 91.0, 0.6, 18.4, 24.88, 9.73, 19.61, -1.0, 9.7, 0.6, 0.4, 1025.6, 0.0, -1.0, 955.0, 20.0, 0.0, 91.0,2020-01-19 23:00:00, 68.0, 67.92, 955.0,3
None, 0.654, 90.8, 0.7, 20.2, 23.35, 10.72, 21.93, -1.0, 10.7, 0.7, 0.4, 1024.5, -0.1, -1.0, 954.0, 22.0, 0.0, 91.0,2020-01-20 00:00:00, 68.0, 67.85, 954.0,3
None, 0.732, 90.8, 0.7, 22.2, 26.58, 10.06, 16.89, -1.0, 10.1, 0.7, 0.4, 1023.4, 0.0, -1.0, 953.0, 17.0, 0.0, 91.0,2020-01-20 01:00:00, 68.0, 67.84, 953.0,3
None, 0.963, 89.7, 1.0, 16.7, 22.89, 10.47, 11.7, -1.0, 10.5, 1.0, 0.4, 1022.3, -0.1, -1.0, 952.0, 12.0, 0.0, 90.0,2020-01-20 02:00:00, 68.0, 67.65, 952.0,3
None, 1.312, 88.3, 1.3, 17.8, 28.0, 8.08, 13.41, 0.0, 8.1, 1.3, 0.4, 1022.2, 0.0, 0.0, 952.0, 13.0, 0.0, 88.0,2020-01-20 03:00:00, 68.0, 67.59, 952.0,3
None, 0.922, 89.8, 1.4, 16.1, 35.71, 6.013, 27.29, -1.0, 6.0, 0.9, 0.4, 1021.2, 0.1, -1.0, 951.0, 27.0, 0.0, 90.0,2020-01-20 04:00:00, 67.0, 67.48, 951.0,3
None, 1.215, 89.3, 1.4, 20.0, 24.85, 9.85, 16.6, 0.0, 9.9, 1.2, 0.4, 1020.1, -0.1, 0.0, 950.0, 17.0, 0.0, 89.0,2020-01-20 05:00:00, 67.0, 67.42, 950.0,3
None, 1.31, 88.7, 1.4, 16.8, 27.84, 7.867, 15.72, 0.0, 7.9, 1.3, 0.4, 1020.1, 0.1, 0.0, 950.0, 16.0, 0.0, 89.0,2020-01-20 06:00:00, 67.0, 67.43, 950.0,3
None, 0.824, 91.8, 1.3, 14.5, 51.59, 2.848, 89.8, 0.0, 2.8, 0.8, 0.8, 1020.2, 0.2, 0.0, 950.0, 90.0, 0.0, 92.0,2020-01-20 07:00:00, 68.0, 67.67, 950.0,3
None, 0.729, 93.0, 1.3, 13.8, 46.53, 4.136, 57.86, 0.0, 4.1, 0.7, 0.7, 1020.2, 0.0, 0.0, 950.0, 58.0, 1.0, 93.0,2020-01-20 08:00:00, 68.0, 68.38, 950.0,3
None, 0.819, 92.8, 1.3, 15.7, 39.42, 4.571, 47.92, 0.0, 4.6, 0.8, 0.7, 1019.1, -0.1, 0.0, 949.0, 48.0, -1.0, 93.0,2020-01-20 09:00:00, 67.0, 67.17, 949.0,3
None, 0.964, 92.0, 1.3, 15.6, 36.98, 6.16, 48.0, 0.0, 6.2, 1.0, 0.7, 1019.1, 0.0, 0.0, 949.0, 48.0, -1.0, 92.0,2020-01-20 10:00:00, 66.0, 66.01, 949.0,3
None, 1.287, 90.8, 1.3, 14.8, 35.7, 5.835, 44.32, 0.0, 5.8, 1.3, 0.7, 1018.0, -0.1, 0.0, 948.0, 44.0, 0.0, 91.0,2020-01-20 11:00:00, 66.0, 66.08, 948.0,3
None, 1.526, 90.2, 1.5, 14.7, 38.93, 4.758, 56.56, 0.0, 4.8, 1.5, 0.7, 1017.9, 0.0, 0.0, 948.0, 57.0, -1.0, 90.0,2020-01-20 12:00:00, 65.0, 64.74, 948.0,3
None, 1.669, 89.1, 1.7, 11.4, 35.7, 2.99, 71.29, 0.0, 3.0, 1.7, 0.7, 1016.8, 0.0, 0.0, 947.0, 71.0, 1.0, 89.0,2020-01-20 13:00:00, 65.0, 65.36, 947.0,3
None, 1.641, 89.4, 1.7, 10.0, 39.48, 3.385, 53.89, 0.0, 3.4, 1.6, 0.7, 1015.8, 0.0, 0.0, 946.0, 54.0, -1.0, 89.0,2020-01-20 14:00:00, 65.0, 64.84, 946.0,3
None, 1.596, 89.4, 1.7, 11.6, 35.45, 3.467, 71.03, 0.0, 3.5, 1.6, 0.7, 1015.7, 0.1, 0.0, 946.0, 71.0, 0.0, 89.0,2020-01-20 15:00:00, 64.0, 64.4, 946.0,3
None, 1.353, 90.4, 1.7, 11.9, 35.77, 2.795, 48.45, 0.0, 2.8, 1.4, 0.7, 1015.8, 0.1, 0.0, 946.0, 48.0, 0.0, 90.0,2020-01-20 16:00:00, 64.0, 64.12, 946.0,3
None, 1.051, 92.8, 1.7, 8.0, 30.08, 1.814, 22.96, 0.0, 1.8, 1.1, 0.7, 1014.7, 0.0, 0.0, 945.0, 23.0, 0.0, 93.0,2020-01-20 17:00:00, 64.0, 63.99, 945.0,3
None, 0.944, 93.2, 1.7, 6.8, 32.21, 1.273, 30.79, 0.0, 1.3, 0.9, 0.7, 1014.7, 0.1, 0.0, 945.0, 31.0, 0.0, 93.0,2020-01-20 18:00:00, 64.0, 63.81, 945.0,3
None, 0.969, 92.4, 1.1, 12.1, 45.86, 2.327, 54.1, 0.0, 2.3, 1.0, 0.9, 1014.7, 0.1, 0.0, 945.0, 54.0, 0.0, 92.0,2020-01-20 19:00:00, 64.0, 63.6, 945.0,3
None, 0.897, 92.6, 1.1, 14.7, 44.15, 3.398, 38.94, 0.0, 3.4, 0.9, 0.9, 1013.7, 0.0, 0.0, 944.0, 39.0, 0.0, 93.0,2020-01-20 20:00:00, 63.0, 63.46, 944.0,3
None, 0.584, 93.7, 1.1, 6.4, 69.26, 1.242, 87.8, 0.0, 1.2, 0.6, 0.6, 1013.7, 0.0, 0.0, 944.0, 88.0, 0.0, 94.0,2020-01-20 21:00:00, 63.0, 63.32, 944.0,3
None, 0.442, 94.5, 1.1, 8.0, 40.96, 1.935, 40.36, 0.0, 1.9, 0.4, 0.4, 1013.7, 0.1, 0.0, 944.0, 40.0, 0.0, 95.0,2020-01-20 22:00:00, 63.0, 63.18, 944.0,3
None, 0.247, 95.1, 1.1, 14.8, 35.98, 3.09, 81.6, 0.0, 3.1, 0.2, 0.2, 1012.6, 0.1, 0.0, 943.0, 82.0, 0.0, 95.0,2020-01-20 23:00:00, 63.0, 63.1, 943.0,3
None, 0.151, 95.5, 1.1, 12.1, 33.93, 3.561, 64.45, 0.0, 3.6, 0.2, 0.1, 1012.6, 0.0, 0.0, 943.0, 64.0, 0.0, 96.0,2020-01-21 00:00:00, 63.0, 62.95, 943.0,3
None, 0.194, 95.5, 1.1, 14.9, 34.87, 4.823, 41.87, 0.0, 4.8, 0.2, 0.1, 1012.6, 0.0, 0.0, 943.0, 42.0, 0.0, 96.0,2020-01-21 01:00:00, 63.0, 62.85, 943.0,3
None, 0.38, 94.5, 1.1, 15.2, 28.7, 6.488, 30.46, 0.0, 6.5, 0.4, 0.1, 1012.6, -0.1, 0.0, 943.0, 30.0, 0.0, 95.0,2020-01-21 02:00:00, 63.0, 62.75, 943.0,3
None, 0.489, 93.5, 1.1, 15.9, 27.62, 6.748, 30.57, 0.0, 6.7, 0.5, 0.1, 1011.5, 0.0, 0.0, 942.0, 31.0, 0.0, 94.0,2020-01-21 03:00:00, 63.0, 62.66, 942.0,3
None, 0.492, 93.1, 1.1, 15.2, 25.06, 7.372, 23.83, -1.0, 7.4, 0.5, 0.1, 1011.5, 0.0, -1.0, 942.0, 24.0, 0.0, 93.0,2020-01-21 04:00:00, 63.0, 62.55, 942.0,3
None, 0.437, 92.5, 1.1, 15.7, 26.11, 6.88, 18.93, -1.0, 6.9, 0.4, 0.1, 1010.5, 0.0, -1.0, 941.0, 19.0, 0.0, 93.0,2020-01-21 05:00:00, 62.0, 62.48, 941.0,3
None, 0.487, 91.9, 1.1, 15.9, 25.26, 6.748, 17.11, -1.0, 6.7, 0.5, 0.1, 1010.5, 0.0, -1.0, 941.0, 17.0, 0.0, 92.0,2020-01-21 06:00:00, 62.0, 62.29, 941.0,3
None, 0.642, 90.5, 0.7, 15.6, 25.69, 7.197, 20.31, -1.0, 7.2, 0.6, 0.5, 1009.4, -0.1, -1.0, 940.0, 20.0, 0.0, 91.0,2020-01-21 07:00:00, 62.0, 62.19, 940.0,3
None, 0.731, 91.0, 0.7, 15.8, 24.26, 8.43, 15.87, -1.0, 8.4, 0.7, 0.5, 1009.4, -0.2, -1.0, 940.0, 16.0, 0.0, 91.0,2020-01-21 08:00:00, 62.0, 62.07, 940.0,3
None, 0.827, 90.8, 0.8, 21.2, 24.28, 9.49, 12.93, -1.0, 9.5, 0.8, 0.5, 1008.3, 0.1, -1.0, 939.0, 13.0, 0.0, 91.0,2020-01-21 09:00:00, 62.0, 61.96, 939.0,3
None, 1.259, 87.9, 1.2, 18.8, 22.3, 10.26, 11.13, -1.0, 10.3, 1.3, 0.5, 1007.2, -0.2, -1.0, 938.0, 11.0, 0.0, 88.0,2020-01-21 10:00:00, 62.0, 61.9, 938.0,3
None, 1.01, 89.8, 1.4, 16.1, 25.59, 9.72, 15.51, 0.0, 9.7, 1.0, 0.5, 1008.3, 0.1, 0.0, 939.0, 16.0, 0.0, 90.0,2020-01-21 11:00:00, 62.0, 61.8, 939.0,3
None, 0.721, 93.1, 1.4, 15.3, 25.29, 7.579, 23.92, 0.0, 7.6, 0.7, 0.5, 1007.3, 0.7, 0.0, 938.0, 24.0, -1.0, 93.0,2020-01-21 12:00:00, 61.0, 61.12, 938.0,3
None, 0.721, 93.0, 1.4, 15.9, 25.26, 8.37, 18.62, 0.0, 8.4, 0.7, 0.5, 1006.2, 0.3, 0.0, 937.0, 19.0, 1.0, 93.0,2020-01-21 13:00:00, 62.0, 61.79, 937.0,3
None, 0.568, 94.6, 1.4, 15.9, 35.02, 5.571, 27.83, 0.0, 5.6, 0.6, 0.5, 1006.2, 0.7, 0.0, 937.0, 28.0, -1.0, 95.0,2020-01-21 14:00:00, 61.0, 60.94, 937.0,3
None, 0.478, 95.4, 1.4, 4.9, 44.83, 0.616, 49.39, 0.0, 0.6, 0.5, 0.4, 1006.2, 0.7, 0.0, 937.0, 49.0, 0.0, 95.0,2020-01-21 15:00:00, 61.0, 60.9, 937.0,3
None, 0.479, 95.7, 1.4, 3.0, 39.95, 0.357, 42.61, 0.0, 0.4, 0.5, 0.4, 1006.2, 0.1, 0.0, 937.0, 43.0, 1.0, 96.0,2020-01-21 16:00:00, 61.0, 61.15, 937.0,3
None, 0.481, 96.1, 1.4, 2.7, 43.85, 0.311, 29.06, 0.0, 0.3, 0.5, 0.4, 1007.3, 0.2, 0.0, 938.0, 29.0, 0.0, 96.0,2020-01-21 17:00:00, 61.0, 61.04, 938.0,3
None, 0.536, 96.4, 1.4, 4.0, 79.08, 0.181, 38.82, 0.0, 0.2, 0.5, 0.4, 1007.3, 0.1, 0.0, 938.0, 39.0, 0.0, 96.0,2020-01-21 18:00:00, 61.0, 61.0, 938.0,3
None, 0.523, 96.5, 0.5, 2.4, 46.95, 0.11, 332.7, 0.0, 0.1, 0.5, 0.4, 1008.4, 0.0, 0.0, 939.0, 333.0, 0.0, 97.0,2020-01-21 19:00:00, 61.0, 61.07, 939.0,3
None, 0.392, 96.7, 0.5, 1.6, 21.19, 0.034, 300.4, 0.0, 0.0, 0.4, 0.3, 1008.4, 0.1, 0.0, 939.0, 300.0, 0.0, 97.0,2020-01-21 20:00:00, 61.0, 60.95, 939.0,3
None, 0.538, 96.9, 0.5, 4.9, 52.1, 0.776, 321.0, 0.0, 0.8, 0.5, 0.3, 1009.4, 0.1, 0.0, 940.0, 321.0, 0.0, 97.0,2020-01-21 21:00:00, 61.0, 60.98, 940.0,3
None, 0.559, 97.0, 0.7, 2.7, 62.36, 0.263, 278.8, 0.0, 0.3, 0.6, 0.3, 1009.4, 0.0, 0.0, 940.0, 279.0, 1.0, 97.0,2020-01-21 22:00:00, 61.0, 61.29, 940.0,3
None, 0.731, 97.1, 0.9, 3.6, 34.39, 0.182, 246.9, 0.0, 0.2, 0.7, 0.3, 1010.5, -0.1, 0.0, 941.0, 247.0, -3.0, 97.0,2020-01-21 23:00:00, 61.0, None, 941.0,3
