RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 47.8, 28.79, 115.1, -6999.0, -1.0, None, None, 115.0, None, None, -6999.0, None, None, None, -0.11, None, 0.5, -6999.0, None, 21.36, 28.8, -0.1, 0.0, -6999.0,2020-01-19 09:00:00, -6999.0,3
None, None, None, 52.5, 28.21, 116.1, -6999.0, -1.0, None, None, 116.0, None, None, -6999.0, None, None, None, -0.081, None, 0.5, -6999.0, None, 19.82, 28.2, -0.1, 0.0, -6999.0,2020-01-19 10:00:00, -6999.0,3
None, None, None, 47.6, 26.27, 114.5, -6999.0, -1.0, None, None, 115.0, None, None, -6999.0, None, None, None, -0.417, None, 0.5, -6999.0, None, 21.56, 26.3, -0.4, 0.0, -6999.0,2020-01-19 11:00:00, -6999.0,3
None, None, None, 45.3, 26.15, 110.8, -6999.0, -1.0, None, None, 111.0, None, None, -6999.0, None, None, None, -0.061, None, 0.5, -6999.0, None, 21.84, 26.2, -0.1, 0.0, -6999.0,2020-01-19 12:00:00, -6999.0,3
None, None, None, 50.1, 24.18, 115.4, -6999.0, -1.0, None, None, 115.0, None, None, -6999.0, None, None, None, -0.08, None, 0.5, -6999.0, None, 22.34, 24.2, -0.1, 0.0, -6999.0,2020-01-19 13:00:00, -6999.0,3
None, None, None, 41.9, 24.25, 114.3, -6999.0, -1.0, None, None, 114.0, None, None, -6999.0, None, None, None, 0.947, None, 1.3, -6999.0, None, 23.34, 24.3, 0.9, 0.0, -6999.0,2020-01-19 14:00:00, -6999.0,3
None, None, None, 45.3, 24.43, 116.9, -6999.0, -1.0, None, None, 117.0, None, None, -6999.0, None, None, None, 1.264, None, 1.7, -6999.0, None, 22.15, 24.4, 1.3, 0.0, -6999.0,2020-01-19 15:00:00, -6999.0,3
None, None, None, 44.5, 23.76, 118.7, -6999.0, -1.0, None, None, 119.0, None, None, -6999.0, None, None, None, 1.802, None, 1.9, -6999.0, None, 17.71, 23.8, 1.8, 0.0, -6999.0,2020-01-19 16:00:00, -6999.0,3
None, None, None, 37.6, 22.67, 119.4, -6999.0, -1.0, None, None, 119.0, None, None, -6999.0, None, None, None, 2.312, None, 2.4, -6999.0, None, 20.0, 22.7, 2.3, 0.0, -6999.0,2020-01-19 17:00:00, -6999.0,3
None, None, None, 37.5, 20.49, 126.2, -6999.0, -1.0, None, None, 126.0, None, None, -6999.0, None, None, None, 2.841, None, 2.8, -6999.0, None, 20.26, 20.5, 2.8, 0.0, -6999.0,2020-01-19 18:00:00, -6999.0,3
None, None, None, 37.3, 20.09, 133.5, -6999.0, 2.6, None, None, 134.0, None, None, -6999.0, None, None, None, 3.082, None, 3.2, -6999.0, None, 20.8, 20.1, 3.1, 0.0, -6999.0,2020-01-19 19:00:00, -6999.0,3
None, None, None, 36.8, 21.17, 116.9, -6999.0, 2.6, None, None, 117.0, None, None, -6999.0, None, None, None, 3.448, None, 3.7, -6999.0, None, 20.88, 21.2, 3.4, 0.0, -6999.0,2020-01-19 20:00:00, -6999.0,3
None, None, None, 37.5, 22.18, 112.5, -6999.0, 2.6, None, None, 113.0, None, None, -6999.0, None, None, None, 3.411, None, 3.7, -6999.0, None, 21.54, 22.2, 3.4, 0.0, -6999.0,2020-01-19 21:00:00, -6999.0,3
None, None, None, 45.4, 24.7, 110.2, -6999.0, 2.6, None, None, 110.0, None, None, -6999.0, None, None, None, 3.517, None, 3.7, -6999.0, None, 20.93, 24.7, 3.5, 0.0, -6999.0,2020-01-19 22:00:00, -6999.0,3
None, None, None, 45.3, 26.43, 103.3, -6999.0, 2.5, None, None, 103.0, None, None, -6999.0, None, None, None, 2.505, None, 3.7, -6999.0, None, 23.26, 26.4, 2.5, 0.0, -6999.0,2020-01-19 23:00:00, -6999.0,3
None, None, None, 59.0, 30.57, 107.7, -6999.0, 2.1, None, None, 108.0, None, None, -6999.0, None, None, None, 2.265, None, 3.7, -6999.0, None, 27.21, 30.6, 2.3, 0.0, -6999.0,2020-01-20 00:00:00, -6999.0,3
None, None, None, 51.6, 28.33, 101.5, -6999.0, 2.0, None, None, 102.0, None, None, -6999.0, None, None, None, 2.313, None, 3.7, -6999.0, None, 28.55, 28.3, 2.3, 0.0, -6999.0,2020-01-20 01:00:00, -6999.0,3
None, None, None, 51.6, 28.57, 108.0, -6999.0, 1.0, None, None, 108.0, None, None, -6999.0, None, None, None, 1.083, None, 3.7, -6999.0, None, 25.73, 28.6, 1.1, 0.0, -6999.0,2020-01-20 02:00:00, -6999.0,3
None, None, None, 51.2, 28.92, 109.2, -6999.0, 0.3, None, None, 109.0, None, None, -6999.0, None, None, None, 0.334, None, 3.7, -6999.0, None, 24.05, 28.9, 0.3, 0.0, -6999.0,2020-01-20 03:00:00, -6999.0,3
None, None, None, 63.3, 30.41, 103.6, -6999.0, 0.0, None, None, 104.0, None, None, -6999.0, None, None, None, -0.022, None, 3.7, -6999.0, None, 29.11, 30.4, 0.0, 0.0, -6999.0,2020-01-20 04:00:00, -6999.0,3
None, None, None, 57.0, 30.19, 96.5, -6999.0, -0.1, None, None, 97.0, None, None, -6999.0, None, None, None, -0.041, None, 3.7, -6999.0, None, 26.54, 30.2, 0.0, 0.0, -6999.0,2020-01-20 05:00:00, -6999.0,3
None, None, None, 52.3, 27.39, 113.5, -6999.0, -0.4, None, None, 114.0, None, None, -6999.0, None, None, None, -0.253, None, 3.7, -6999.0, None, 28.88, 27.4, -0.3, 0.0, -6999.0,2020-01-20 06:00:00, -6999.0,3
None, None, None, 50.3, 24.55, 119.9, -6999.0, -0.8, None, None, 120.0, None, None, -6999.0, None, None, None, -0.733, None, -0.2, -6999.0, None, 23.5, 24.6, -0.7, 0.0, -6999.0,2020-01-20 07:00:00, -6999.0,3
None, None, None, 42.0, 21.01, 136.2, -6999.0, -0.8, None, None, 136.0, None, None, -6999.0, None, None, None, 0.265, None, 0.4, -6999.0, None, 24.39, 21.0, 0.3, 0.0, -6999.0,2020-01-20 08:00:00, -6999.0,3
None, None, None, 39.2, 21.19, 164.3, -6999.0, -0.8, None, None, 164.0, None, None, -6999.0, None, None, None, 0.428, None, 0.5, -6999.0, None, 14.1, 21.2, 0.4, 0.0, -6999.0,2020-01-20 09:00:00, -6999.0,3
None, None, None, 33.9, 18.16, 170.1, -6999.0, -0.8, None, None, 170.0, None, None, -6999.0, None, None, None, 0.766, None, 0.9, -6999.0, None, 10.0, 18.2, 0.8, 0.0, -6999.0,2020-01-20 10:00:00, -6999.0,3
None, None, None, 24.1, 13.53, 172.2, -6999.0, -0.8, None, None, 172.0, None, None, -6999.0, None, None, None, 1.168, None, 1.2, -6999.0, None, 14.1, 13.5, 1.2, 0.0, -6999.0,2020-01-20 11:00:00, -6999.0,3
None, None, None, 20.6, 11.18, 167.9, -6999.0, -0.8, None, None, 168.0, None, None, -6999.0, None, None, None, 1.409, None, 1.4, -6999.0, None, 7.1, 11.2, 1.4, 0.0, -6999.0,2020-01-20 12:00:00, -6999.0,3
None, None, None, 22.4, 8.06, 171.5, -6999.0, -0.8, None, None, 172.0, None, None, -6999.0, None, None, None, -0.108, None, 1.5, -6999.0, None, 15.6, 8.1, -0.1, 0.0, -6999.0,2020-01-20 13:00:00, -6999.0,3
None, None, None, 17.7, 9.35, 95.7, -6999.0, -0.8, None, None, 96.0, None, None, -6999.0, None, None, None, -0.069, None, 1.5, -6999.0, None, 8.74, 9.4, -0.1, 0.0, -6999.0,2020-01-20 14:00:00, -6999.0,3
None, None, None, 18.2, 11.14, 72.0, -6999.0, -0.8, None, None, 72.0, None, None, -6999.0, None, None, None, 0.124, None, 1.5, -6999.0, None, 8.78, 11.1, 0.1, 0.0, -6999.0,2020-01-20 15:00:00, -6999.0,3
None, None, None, 23.4, 12.26, 69.8, -6999.0, -0.8, None, None, 70.0, None, None, -6999.0, None, None, None, 0.345, None, 1.5, -6999.0, None, 12.4, 12.3, 0.3, 0.0, -6999.0,2020-01-20 16:00:00, -6999.0,3
None, None, None, 28.8, 17.08, 89.8, -6999.0, -0.8, None, None, 90.0, None, None, -6999.0, None, None, None, 0.479, None, 1.5, -6999.0, None, 15.14, 17.1, 0.5, 0.0, -6999.0,2020-01-20 17:00:00, -6999.0,3
None, None, None, 32.9, 18.03, 94.5, -6999.0, -0.8, None, None, 95.0, None, None, -6999.0, None, None, None, 0.508, None, 1.5, -6999.0, None, 20.28, 18.0, 0.5, 0.0, -6999.0,2020-01-20 18:00:00, -6999.0,3
None, None, None, 38.1, 21.9, 106.9, -6999.0, 0.4, None, None, 107.0, None, None, -6999.0, None, None, None, 1.18, None, 1.4, -6999.0, None, 21.87, 21.9, 1.2, 0.0, -6999.0,2020-01-20 19:00:00, -6999.0,3
None, None, None, 40.2, 25.26, 102.6, -6999.0, 0.4, None, None, 103.0, None, None, -6999.0, None, None, None, 0.632, None, 1.4, -6999.0, None, 22.65, 25.3, 0.6, 0.0, -6999.0,2020-01-20 20:00:00, -6999.0,3
None, None, None, 54.2, 28.29, 93.3, -6999.0, 0.4, None, None, 93.0, None, None, -6999.0, None, None, None, 0.824, None, 1.4, -6999.0, None, 23.38, 28.3, 0.8, 0.0, -6999.0,2020-01-20 21:00:00, -6999.0,3
None, None, None, 51.7, 29.05, 94.8, -6999.0, 0.4, None, None, 95.0, None, None, -6999.0, None, None, None, 1.063, None, 1.4, -6999.0, None, 25.37, 29.1, 1.1, 0.0, -6999.0,2020-01-20 22:00:00, -6999.0,3
None, None, None, 54.5, 28.49, 96.3, -6999.0, 0.4, None, None, 96.0, None, None, -6999.0, None, None, None, 1.236, None, 1.4, -6999.0, None, 26.46, 28.5, 1.2, 0.0, -6999.0,2020-01-20 23:00:00, -6999.0,3
None, None, None, 53.7, 28.18, 96.0, -6999.0, 0.4, None, None, 96.0, None, None, -6999.0, None, None, None, 0.919, None, 1.4, -6999.0, None, 27.21, 28.2, 0.9, 0.0, -6999.0,2020-01-21 00:00:00, -6999.0,3
None, None, None, 57.7, 27.01, 99.4, -6999.0, 0.4, None, None, 99.0, None, None, -6999.0, None, None, None, 0.832, None, 1.4, -6999.0, None, 26.39, 27.0, 0.8, 0.0, -6999.0,2020-01-21 01:00:00, -6999.0,3
None, None, None, 49.2, 24.36, 89.0, -6999.0, 0.4, None, None, 89.0, None, None, -6999.0, None, None, None, 1.235, None, 1.5, -6999.0, None, 27.08, 24.4, 1.2, 0.0, -6999.0,2020-01-21 02:00:00, -6999.0,3
None, None, None, 47.2, 25.64, 86.3, -6999.0, 0.4, None, None, 86.0, None, None, -6999.0, None, None, None, 1.312, None, 1.7, -6999.0, None, 23.03, 25.6, 1.3, 0.0, -6999.0,2020-01-21 03:00:00, -6999.0,3
None, None, None, 61.7, 26.64, 101.1, -6999.0, -0.4, None, None, 101.0, None, None, -6999.0, None, None, None, -0.128, None, 1.7, -6999.0, None, 33.07, 26.6, -0.1, 0.0, -6999.0,2020-01-21 04:00:00, -6999.0,3
None, None, None, 67.6, 28.31, 96.0, -6999.0, -0.7, None, None, 96.0, None, None, -6999.0, None, None, None, -0.675, None, 1.7, -6999.0, None, 31.67, 28.3, -0.7, 0.0, -6999.0,2020-01-21 05:00:00, -6999.0,3
None, None, None, 70.3, 29.41, 106.8, -6999.0, -0.9, None, None, 107.0, None, None, -6999.0, None, None, None, -0.8, None, 1.7, -6999.0, None, 30.93, 29.4, -0.8, 0.0, -6999.0,2020-01-21 06:00:00, -6999.0,3
None, None, None, 66.1, 32.89, 107.7, -6999.0, -1.1, None, None, 108.0, None, None, -6999.0, None, None, None, -0.819, None, -0.6, -6999.0, None, 31.99, 32.9, -0.8, 0.0, -6999.0,2020-01-21 07:00:00, -6999.0,3
None, None, None, 57.1, 27.25, 122.1, -6999.0, -1.4, None, None, 122.0, None, None, -6999.0, None, None, None, -1.234, None, -0.6, -6999.0, None, 32.07, 27.3, -1.2, 0.0, -6999.0,2020-01-21 08:00:00, -6999.0,3
None, None, None, 45.0, 22.19, 132.0, -6999.0, -1.6, None, None, 132.0, None, None, -6999.0, None, None, None, -1.368, None, -0.6, -6999.0, None, 27.49, 22.2, -1.4, 0.0, -6999.0,2020-01-21 09:00:00, -6999.0,3
None, None, None, 40.4, 18.37, 100.5, -6999.0, -1.6, None, None, 101.0, None, None, -6999.0, None, None, None, -1.301, None, -0.6, -6999.0, None, 25.32, 18.4, -1.3, 0.0, -6999.0,2020-01-21 10:00:00, -6999.0,3
None, None, None, 50.5, 23.51, 111.7, -6999.0, -1.7, None, None, 112.0, None, None, -6999.0, None, None, None, -1.568, None, -0.6, -6999.0, None, 28.79, 23.5, -1.6, 0.0, -6999.0,2020-01-21 11:00:00, -6999.0,3
None, None, None, 55.9, 27.12, 119.3, -6999.0, -2.1, None, None, 119.0, None, None, -6999.0, None, None, None, -1.781, None, -0.6, -6999.0, None, 31.51, 27.1, -1.8, 0.0, -6999.0,2020-01-21 12:00:00, -6999.0,3
None, None, None, 58.1, 27.26, 118.0, -6999.0, -2.1, None, None, 118.0, None, None, -6999.0, None, None, None, -1.924, None, -0.6, -6999.0, None, 30.21, 27.3, -1.9, 0.0, -6999.0,2020-01-21 13:00:00, -6999.0,3
None, None, None, 62.7, 27.95, 132.8, -6999.0, -2.4, None, None, 133.0, None, None, -6999.0, None, None, None, -2.105, None, -0.6, -6999.0, None, 31.79, 28.0, -2.1, 0.0, -6999.0,2020-01-21 14:00:00, -6999.0,3
None, None, None, 54.5, 22.83, 133.6, -6999.0, -2.6, None, None, 134.0, None, None, -6999.0, None, None, None, -2.23, None, -0.6, -6999.0, None, 27.7, 22.8, -2.2, 0.0, -6999.0,2020-01-21 15:00:00, -6999.0,3
None, None, None, 44.1, 25.21, 149.4, -6999.0, -2.6, None, None, 149.0, None, None, -6999.0, None, None, None, -2.346, None, -0.6, -6999.0, None, 21.89, 25.2, -2.3, 0.0, -6999.0,2020-01-21 16:00:00, -6999.0,3
None, None, None, 43.3, 21.19, 137.8, -6999.0, -2.9, None, None, 138.0, None, None, -6999.0, None, None, None, -2.728, None, -0.6, -6999.0, None, 24.01, 21.2, -2.7, 0.0, -6999.0,2020-01-21 17:00:00, -6999.0,3
None, None, None, 41.6, 19.37, 123.5, -6999.0, -3.1, None, None, 124.0, None, None, -6999.0, None, None, None, -2.363, None, -0.6, -6999.0, None, 29.0, 19.4, -2.4, 0.0, -6999.0,2020-01-21 18:00:00, -6999.0,3
None, None, None, 41.5, 22.94, 117.5, -6999.0, -3.1, None, None, 118.0, None, None, -6999.0, None, None, None, -2.547, None, -1.4, -6999.0, None, 30.32, 22.9, -2.5, 0.0, -6999.0,2020-01-21 19:00:00, -6999.0,3
None, None, None, 50.6, 22.44, 148.2, -6999.0, -3.2, None, None, 148.0, None, None, -6999.0, None, None, None, -2.826, None, -1.4, -6999.0, None, 24.63, 22.4, -2.8, 0.0, -6999.0,2020-01-21 20:00:00, -6999.0,3
None, None, None, 32.6, 12.01, 176.1, -6999.0, -3.2, None, None, 176.0, None, None, -6999.0, None, None, None, -2.616, None, -1.4, -6999.0, None, 23.02, 12.0, -2.6, 0.0, -6999.0,2020-01-21 21:00:00, -6999.0,3
None, None, None, 25.0, 11.28, 180.8, -6999.0, -3.2, None, None, 181.0, None, None, -6999.0, None, None, None, -2.588, None, -1.4, -6999.0, None, 17.72, 11.3, -2.6, 0.0, -6999.0,2020-01-21 22:00:00, -6999.0,3
None, None, None, 25.0, 14.23, 166.3, -6999.0, -3.2, None, None, 166.0, None, None, -6999.0, None, None, None, -2.405, None, -1.4, -6999.0, None, 10.75, 14.2, -2.4, 0.0, -6999.0,2020-01-21 23:00:00, -6999.0,3
