pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.56, 87.4, 12.1, None, 30.04, 2.151, 101.9, 9.0, None, 11.6, 11.2, 1016.3, 0.0, 9.0, 918.0, None, None, 87.0,2021-08-04 07:00:00, None, None, 918.0,31
None, 16.18, 67.38, 16.1, None, 37.06, 0.843, 85.4, 11.0, None, 16.2, 11.2, 1017.3, 0.5, 11.0, 919.0, None, None, 67.0,2021-08-04 08:00:00, None, None, 919.0,31
None, 19.63, 55.4, 19.6, None, 53.72, 1.836, 220.9, 11.0, None, 19.6, 11.2, 1017.3, 0.2, 11.0, 919.0, None, None, 55.0,2021-08-04 09:00:00, None, None, 919.0,31
None, 21.06, 49.9, 21.1, None, 52.74, 2.522, 240.8, 10.0, None, 21.1, 11.2, 1017.3, 0.2, 10.0, 919.0, None, None, 50.0,2021-08-04 10:00:00, None, None, 919.0,31
None, 23.36, 44.03, 23.5, None, 58.4, 3.645, 228.4, 10.0, None, 23.4, 11.2, 1017.2, 0.0, 10.0, 919.0, None, None, 44.0,2021-08-04 11:00:00, None, None, 919.0,31
None, 24.45, 36.81, 25.0, None, 61.56, 3.35, 244.7, 8.0, None, 24.5, 11.2, 1017.1, 0.0, 8.0, 919.0, None, None, 37.0,2021-08-04 12:00:00, None, None, 919.0,31
None, 26.51, 33.21, 26.6, None, 64.01, 4.152, 206.9, 10.0, None, 26.5, 11.2, 1016.0, 0.0, 10.0, 918.0, None, None, 33.0,2021-08-04 13:00:00, None, None, 918.0,31
None, 26.78, 35.27, 27.6, None, 71.19, 5.029, 206.8, 11.0, None, 26.8, 11.2, 1016.1, -0.3, 11.0, 918.0, None, None, 35.0,2021-08-04 14:00:00, None, None, 918.0,31
None, 28.92, 25.01, 29.5, None, 63.42, 4.341, 195.0, 8.0, None, 28.9, 11.2, 1014.8, -0.1, 8.0, 917.0, None, None, 25.0,2021-08-04 15:00:00, None, None, 917.0,31
None, 29.11, 25.55, 30.0, None, 51.07, 6.617, 161.4, 8.0, None, 29.1, 11.2, 1014.9, -0.3, 8.0, 917.0, None, None, 26.0,2021-08-04 16:00:00, None, None, 917.0,31
None, 29.76, 25.08, 30.2, None, 50.69, 5.242, 175.6, 7.0, None, 29.8, 11.2, 1013.8, -0.3, 7.0, 916.0, None, None, 25.0,2021-08-04 17:00:00, None, None, 916.0,31
None, 29.88, 25.96, 30.2, None, 65.61, 4.75, 156.0, 8.0, None, 29.9, 11.2, 1013.9, -0.3, 8.0, 916.0, None, None, 26.0,2021-08-04 18:00:00, None, None, 916.0,31
None, 30.01, 25.7, 30.3, None, 69.67, 2.927, 156.2, 8.0, None, 30.0, 29.1, 1012.9, -0.2, 8.0, 915.0, None, None, 26.0,2021-08-04 19:00:00, None, None, 915.0,31
None, 28.78, 29.11, 30.3, None, 59.55, 2.252, 23.23, 9.0, None, 28.8, 28.7, 1012.6, -0.4, 9.0, 915.0, None, None, 29.0,2021-08-04 20:00:00, None, None, 915.0,31
None, 24.48, 38.09, 30.3, None, 18.08, 2.769, 55.46, 9.0, None, 24.5, 24.4, 1011.5, -0.7, 9.0, 914.0, None, None, 38.0,2021-08-04 21:00:00, None, None, 914.0,31
None, 23.14, 39.32, 30.3, None, 15.63, 3.285, 54.55, 9.0, None, 23.1, 23.3, 1011.5, -0.2, 9.0, 914.0, None, None, 39.0,2021-08-04 22:00:00, None, None, 914.0,31
None, 19.6, 52.65, 30.3, None, 31.78, 4.366, 70.98, 10.0, None, 19.6, 19.5, 1011.6, -0.5, 10.0, 914.0, None, None, 53.0,2021-08-04 23:00:00, None, None, 914.0,31
None, 20.05, 52.49, 30.3, None, 26.57, 3.53, 80.6, 10.0, None, 20.1, 19.5, 1011.5, 0.0, 10.0, 914.0, None, None, 52.0,2021-08-05 00:00:00, None, None, 914.0,31
None, 19.04, 55.25, 30.3, None, 31.89, 3.608, 117.0, 10.0, None, 19.0, 18.6, 1011.4, -0.1, 10.0, 914.0, None, None, 55.0,2021-08-05 01:00:00, None, None, 914.0,31
None, 17.43, 52.36, 30.3, None, 41.9, 2.819, 65.75, 7.0, None, 17.4, 16.3, 1011.5, -0.3, 7.0, 914.0, None, None, 52.0,2021-08-05 02:00:00, None, None, 914.0,31
None, 14.81, 68.44, 30.3, None, 31.39, 3.286, 106.2, 9.0, None, 14.8, 15.1, 1010.5, -0.1, 9.0, 913.0, None, None, 68.0,2021-08-05 03:00:00, None, None, 913.0,31
None, 14.37, 67.03, 30.3, None, 36.9, 2.41, 83.2, 8.0, None, 14.4, 13.7, 1010.5, -0.1, 8.0, 913.0, None, None, 67.0,2021-08-05 04:00:00, None, None, 913.0,31
None, 12.45, 74.2, 30.3, None, 23.55, 2.067, 87.6, 9.0, None, 12.5, 12.4, 1010.6, -0.1, 9.0, 913.0, None, None, 74.0,2021-08-05 05:00:00, None, None, 913.0,31
None, 13.29, 73.81, 30.3, None, 25.96, 2.056, 80.2, 9.0, None, 13.3, 12.4, 1010.5, 0.0, 9.0, 913.0, None, None, 74.0,2021-08-05 06:00:00, None, None, 913.0,31
None, 13.94, 77.97, 14.2, None, 22.71, 1.59, 72.86, 11.0, None, 13.9, 13.1, 1011.6, 0.2, 11.0, 914.0, None, None, 78.0,2021-08-05 07:00:00, None, None, 914.0,31
None, 19.51, 59.57, 19.2, None, 31.65, 1.973, 98.7, 11.0, None, 19.5, 13.1, 1011.2, 0.5, 11.0, 914.0, None, None, 60.0,2021-08-05 08:00:00, None, None, 914.0,31
None, 21.12, 57.57, 21.5, None, 51.58, 3.212, 179.7, 12.0, None, 21.1, 13.1, 1011.4, 0.1, 12.0, 914.0, None, None, 58.0,2021-08-05 09:00:00, None, None, 914.0,31
None, 22.94, 50.66, 23.3, None, 53.89, 3.359, 187.2, 13.0, None, 22.9, 13.1, 1010.3, 0.1, 13.0, 913.0, None, None, 51.0,2021-08-05 10:00:00, None, None, 913.0,31
None, 24.76, 43.83, 25.3, None, 56.29, 3.383, 219.0, 12.0, None, 24.8, 13.1, 1010.4, 0.0, 12.0, 913.0, None, None, 44.0,2021-08-05 11:00:00, None, None, 913.0,31
None, 27.15, 36.65, 27.4, None, 67.99, 4.842, 179.3, 11.0, None, 27.2, 13.1, 1009.0, -0.1, 11.0, 912.0, None, None, 37.0,2021-08-05 12:00:00, None, None, 912.0,31
None, 28.16, 34.55, 28.5, None, 67.27, 6.138, 268.6, 11.0, None, 28.2, 13.1, 1009.1, -0.2, 11.0, 912.0, None, None, 35.0,2021-08-05 13:00:00, None, None, 912.0,31
None, 29.27, 27.84, 29.5, None, 63.23, 5.104, 201.4, 9.0, None, 29.3, 13.1, 1008.0, -0.2, 9.0, 911.0, None, None, 28.0,2021-08-05 14:00:00, None, None, 911.0,31
None, 18.15, 75.09, 29.8, None, 54.82, 11.03, 289.3, 14.0, None, 18.2, 13.1, 1010.3, -1.0, 14.0, 912.0, None, None, 75.0,2021-08-05 15:00:00, None, None, 912.0,31
None, 18.11, 74.98, 29.8, None, 32.48, 10.44, 308.6, 14.0, None, 18.1, 13.1, 1011.5, 0.6, 14.0, 913.0, None, None, 75.0,2021-08-05 16:00:00, None, None, 913.0,31
None, 19.9, 62.17, 29.8, None, 50.72, 4.846, 341.8, 13.0, None, 19.9, 13.1, 1010.4, 0.2, 13.0, 912.0, None, None, 62.0,2021-08-05 17:00:00, None, None, 912.0,31
None, 19.62, 61.34, 29.8, None, 57.12, 3.443, 354.7, 12.0, None, 19.6, 13.1, 1010.3, 0.1, 12.0, 912.0, None, None, 61.0,2021-08-05 18:00:00, None, None, 912.0,31
None, 18.67, 70.77, 19.7, None, 53.34, 3.163, 79.42, 13.0, None, 18.7, 18.5, 1010.4, -0.2, 13.0, 912.0, None, None, 71.0,2021-08-05 19:00:00, None, None, 912.0,31
None, 19.21, 64.75, 20.3, None, 42.2, 3.499, 124.9, 13.0, None, 19.2, 18.5, 1009.8, 0.1, 13.0, 912.0, None, None, 65.0,2021-08-05 20:00:00, None, None, 912.0,31
None, 17.93, 67.35, 20.3, None, 24.35, 1.947, 85.4, 12.0, None, 17.9, 17.6, 1009.8, -0.2, 12.0, 912.0, None, None, 67.0,2021-08-05 21:00:00, None, None, 912.0,31
None, 16.35, 84.5, 20.3, None, 51.24, 2.911, 350.2, 14.0, None, 16.4, 16.3, 1009.8, -0.1, 14.0, 912.0, None, None, 85.0,2021-08-05 22:00:00, None, None, 912.0,31
None, 16.38, 86.7, 20.3, None, 62.83, 1.884, 39.57, 14.0, None, 16.4, 16.0, 1009.6, 0.0, 14.0, 912.0, None, None, 87.0,2021-08-05 23:00:00, None, None, 912.0,31
