pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 20.22, 49.89, 27.0, None, 21.68, 6.861, 234.8, 10.0, None, 20.2, 20.2, 1015.5, 0.0, 10.0, 929.0, None, 0.0, 50.0,2021-08-04 04:00:00, None, 929.0,31
0.0, 19.51, 52.96, 27.0, None, 34.2, 6.654, 258.6, 10.0, None, 19.5, 19.6, 1015.5, 0.0, 10.0, 929.0, None, 0.0, 53.0,2021-08-04 05:00:00, None, 929.0,31
0.0, 17.18, 62.4, 27.0, None, 24.45, 5.838, 329.0, 10.0, None, 17.2, 17.2, 1016.8, 0.0, 10.0, 930.0, None, 0.0, 62.0,2021-08-04 06:00:00, None, 930.0,31
0.0, 17.28, 74.61, 17.3, None, 23.5, 8.75, 330.4, 13.0, None, 17.3, 16.6, 1016.9, 0.0, 13.0, 930.0, None, 0.0, 75.0,2021-08-04 07:00:00, None, 930.0,31
0.0, 15.69, 81.7, 17.3, None, 22.0, 11.6, 332.6, 12.0, None, 15.7, 15.1, 1017.1, 0.0, 12.0, 930.0, None, 0.0, 82.0,2021-08-04 08:00:00, None, 930.0,31
0.0, 16.18, 83.7, 17.3, None, 19.04, 11.87, 339.0, 13.0, None, 16.2, 15.1, 1018.3, 0.0, 13.0, 931.0, None, 0.0, 84.0,2021-08-04 09:00:00, None, 931.0,31
0.0, 17.93, 77.15, 17.9, None, 21.43, 12.42, 340.2, 14.0, None, 17.9, 15.1, 1018.2, 0.0, 14.0, 931.0, None, 0.0, 77.0,2021-08-04 10:00:00, None, 931.0,31
0.0, 19.87, 69.77, 19.9, None, 32.05, 8.39, 325.5, 14.0, None, 19.9, 15.1, 1018.1, 0.0, 14.0, 931.0, None, 0.0, 70.0,2021-08-04 11:00:00, None, 931.0,31
0.0, 21.2, 65.38, 21.3, None, 40.3, 7.254, 341.5, 14.0, None, 21.2, 15.1, 1018.0, 0.0, 14.0, 931.0, None, 0.0, 65.0,2021-08-04 12:00:00, None, 931.0,31
0.0, 22.74, 59.69, 23.2, None, 52.03, 4.8, 6.662, 15.0, None, 22.7, 15.1, 1016.8, 0.0, 15.0, 930.0, None, 0.0, 60.0,2021-08-04 13:00:00, None, 930.0,31
0.0, 24.15, 53.69, 24.4, None, 46.41, 6.136, 354.0, 14.0, None, 24.2, 15.1, 1016.7, 0.0, 14.0, 930.0, None, 0.0, 54.0,2021-08-04 14:00:00, None, 930.0,31
0.0, 25.7, 47.85, 25.9, None, 53.27, 4.975, 69.19, 14.0, None, 25.7, 15.1, 1016.6, 0.0, 14.0, 930.0, None, 0.0, 48.0,2021-08-04 15:00:00, None, 930.0,31
0.0, 26.22, 41.77, 26.7, None, 44.3, 5.191, 13.17, 12.0, None, 26.2, 15.1, 1015.5, 0.0, 12.0, 929.0, None, 0.0, 42.0,2021-08-04 16:00:00, None, 929.0,31
0.0, 27.09, 39.8, 27.3, None, 44.23, 5.099, 26.34, 12.0, None, 27.1, 15.1, 1014.4, 0.0, 12.0, 928.0, None, 0.0, 40.0,2021-08-04 17:00:00, None, 928.0,31
0.0, 27.29, 38.87, 27.6, None, 43.57, 4.757, 69.6, 12.0, None, 27.3, 15.1, 1014.6, 0.0, 12.0, 928.0, None, 0.0, 39.0,2021-08-04 18:00:00, None, 928.0,31
0.0, 27.03, 39.43, 27.5, None, 34.13, 5.046, 103.2, 12.0, None, 27.0, 26.9, 1014.6, 0.0, 12.0, 928.0, None, 0.0, 39.0,2021-08-04 19:00:00, None, 928.0,31
0.0, 25.63, 46.56, 27.5, None, 32.15, 3.25, 95.7, 13.0, None, 25.6, 25.8, 1013.8, 0.0, 13.0, 927.0, None, 0.0, 47.0,2021-08-04 20:00:00, None, 927.0,31
0.0, 24.1, 45.82, 27.5, None, 27.23, 2.648, 112.4, 12.0, None, 24.1, 24.1, 1013.9, 0.0, 12.0, 927.0, None, 0.0, 46.0,2021-08-04 21:00:00, None, 927.0,31
0.0, 20.96, 61.15, 27.5, None, 20.19, 5.82, 151.0, 13.0, None, 21.0, 20.8, 1014.0, 0.0, 13.0, 927.0, None, 0.0, 61.0,2021-08-04 22:00:00, None, 927.0,31
0.0, 21.08, 51.77, 27.5, None, 8.45, 6.046, 162.1, 11.0, None, 21.1, 19.3, 1014.9, 0.0, 11.0, 928.0, None, 0.0, 52.0,2021-08-04 23:00:00, None, 928.0,31
0.0, 20.16, 53.55, 27.5, None, 9.09, 5.706, 157.1, 10.0, None, 20.2, 18.4, 1013.8, 0.0, 10.0, 927.0, None, 0.0, 54.0,2021-08-05 00:00:00, None, 927.0,31
0.0, 18.61, 60.16, 27.5, None, 11.39, 5.868, 155.5, 11.0, None, 18.6, 18.4, 1012.7, 0.0, 11.0, 926.0, None, 0.0, 60.0,2021-08-05 01:00:00, None, 926.0,31
0.0, 15.04, 76.35, 27.5, None, 17.48, 3.611, 163.9, 11.0, None, 15.0, 15.0, 1012.9, 0.0, 11.0, 926.0, None, 0.0, 76.0,2021-08-05 02:00:00, None, 926.0,31
0.0, 14.65, 77.33, 27.5, None, 22.94, 3.302, 191.3, 11.0, None, 14.7, 13.8, 1012.8, 0.0, 11.0, 926.0, None, 0.0, 77.0,2021-08-05 03:00:00, None, 926.0,31
0.0, 13.87, 81.9, 27.5, None, 25.23, 2.23, 171.5, 11.0, None, 13.9, 13.2, 1012.8, 0.0, 11.0, 926.0, None, 0.0, 82.0,2021-08-05 04:00:00, None, 926.0,31
0.0, 13.51, 81.7, 27.5, None, 16.69, 2.507, 158.1, 10.0, None, 13.5, 13.0, 1012.7, 0.0, 10.0, 926.0, None, 0.0, 82.0,2021-08-05 05:00:00, None, 926.0,31
0.0, 13.23, 84.4, 27.5, None, 54.38, 1.017, 139.2, 11.0, None, 13.2, 12.9, 1011.7, 0.0, 11.0, 925.0, None, 0.0, 84.0,2021-08-05 06:00:00, None, 925.0,31
0.0, 15.95, 81.1, 16.5, None, 26.2, 2.018, 354.0, 13.0, None, 16.0, 13.2, 1011.5, 0.0, 13.0, 925.0, None, 0.0, 81.0,2021-08-05 07:00:00, None, 925.0,31
0.0, 16.17, 84.3, 16.5, None, 31.21, 3.329, 325.8, 13.0, None, 16.2, 13.2, 1012.6, 0.0, 13.0, 926.0, None, 0.0, 84.0,2021-08-05 08:00:00, None, 926.0,31
0.0, 16.2, 88.2, 16.6, None, 20.55, 5.565, 341.9, 14.0, None, 16.2, 13.2, 1011.7, 0.0, 14.0, 925.0, None, 0.0, 88.0,2021-08-05 09:00:00, None, 925.0,31
0.0, 18.62, 80.7, 18.7, None, 50.26, 2.833, 333.5, 15.0, None, 18.6, 13.2, 1011.7, 0.0, 15.0, 925.0, None, 0.0, 81.0,2021-08-05 10:00:00, None, 925.0,31
0.0, 21.16, 65.81, 21.1, None, 46.08, 4.248, 11.7, 15.0, None, 21.2, 13.2, 1010.4, 0.0, 15.0, 924.0, None, 0.0, 66.0,2021-08-05 11:00:00, None, 924.0,31
0.0, 22.75, 58.31, 22.9, None, 45.16, 4.462, 69.7, 14.0, None, 22.8, 13.2, 1010.4, 0.0, 14.0, 924.0, None, 0.0, 58.0,2021-08-05 12:00:00, None, 924.0,31
0.0, 23.6, 58.98, 23.8, None, 48.66, 3.954, 79.06, 15.0, None, 23.6, 13.2, 1010.4, 0.0, 15.0, 924.0, None, 0.0, 59.0,2021-08-05 13:00:00, None, 924.0,31
0.0, 25.36, 52.8, 25.3, None, 45.7, 4.631, 58.09, 15.0, None, 25.4, 13.2, 1009.5, 0.0, 15.0, 923.0, None, 0.0, 53.0,2021-08-05 14:00:00, None, 923.0,31
0.0, 27.52, 39.26, 27.5, None, 42.5, 7.385, 140.3, 13.0, None, 27.5, 13.2, 1009.3, 0.0, 13.0, 923.0, None, 0.0, 39.0,2021-08-05 15:00:00, None, 923.0,31
0.0, 28.79, 35.75, 28.7, None, 57.68, 6.357, 163.3, 12.0, None, 28.8, 13.2, 1007.1, 0.0, 12.0, 921.0, None, 0.0, 36.0,2021-08-05 16:00:00, None, 921.0,31
0.0, 26.09, 46.79, 29.3, None, 61.17, 3.53, 136.8, 14.0, None, 26.1, 13.2, 1006.3, 0.0, 14.0, 920.0, None, 0.0, 47.0,2021-08-05 17:00:00, None, 920.0,31
0.4, 22.52, 58.14, 29.3, None, 29.69, 8.7, 176.8, 14.0, None, 22.5, 13.2, 1006.6, 0.4, 14.0, 920.0, None, 0.0, 58.0,2021-08-05 18:00:00, None, 920.0,31
0.4, 18.85, 69.6, 23.8, None, 37.96, 10.2, 261.3, 13.0, None, 18.9, 18.9, 1006.6, 0.0, 13.0, 920.0, None, 0.0, 70.0,2021-08-05 19:00:00, None, 920.0,31
1.1, 16.76, 74.64, 23.8, None, 22.76, 18.22, 232.0, 12.0, None, 16.8, 16.7, 1009.0, 0.7, 12.0, 922.0, None, 0.0, 75.0,2021-08-05 20:00:00, None, 922.0,31
1.1, 15.51, 87.5, 23.8, None, 28.82, 5.929, 171.7, 13.0, None, 15.5, 15.6, 1009.1, 0.1, 13.0, 922.0, None, 0.0, 88.0,2021-08-05 21:00:00, None, 922.0,31
1.1, 15.5, 84.0, 23.8, None, 31.48, 6.338, 182.1, 13.0, None, 15.5, 15.1, 1008.9, 0.0, 13.0, 922.0, None, 0.0, 84.0,2021-08-05 22:00:00, None, 922.0,31
1.1, 15.63, 80.1, 23.8, None, 14.39, 10.92, 174.9, 12.0, None, 15.6, 15.1, 1007.6, 0.0, 12.0, 921.0, None, 0.0, 80.0,2021-08-05 23:00:00, None, 921.0,31
