pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.88, 55.48, 19.3, None, 58.28, 0.049, 26.15, 10.0, None, 18.9, 18.5, 1014.6, 0.6, 10.0, 975.0, None, None, 55.0,2021-08-04 07:00:00, None, None, 975.0,31
None, 19.94, 51.2, 20.5, None, 36.65, 0.811, 186.6, 10.0, None, 19.9, 18.5, 1015.6, 0.0, 10.0, 976.0, None, None, 51.0,2021-08-04 08:00:00, None, None, 976.0,31
None, 20.95, 55.16, 21.0, None, 18.59, 4.778, 180.1, 12.0, None, 21.0, 18.5, 1015.6, 0.1, 12.0, 976.0, None, None, 55.0,2021-08-04 09:00:00, None, None, 976.0,31
None, 21.96, 57.54, 22.7, None, 19.53, 4.622, 175.2, 13.0, None, 22.0, 18.5, 1015.6, -0.9, 13.0, 976.0, None, None, 58.0,2021-08-04 10:00:00, None, None, 976.0,31
None, 23.16, 55.19, 23.8, None, 19.71, 5.422, 179.7, 14.0, None, 23.2, 18.5, 1015.6, 0.7, 14.0, 976.0, None, None, 55.0,2021-08-04 11:00:00, None, None, 976.0,31
None, 25.6, 46.89, 26.0, None, 21.15, 5.855, 169.2, 13.0, None, 25.6, 18.5, 1015.5, 0.2, 13.0, 976.0, None, None, 47.0,2021-08-04 12:00:00, None, None, 976.0,31
None, 27.11, 42.42, 26.9, None, 19.99, 7.178, 178.5, 13.0, None, 27.1, 18.5, 1014.5, 0.4, 13.0, 975.0, None, None, 42.0,2021-08-04 13:00:00, None, None, 975.0,31
None, 29.0, 40.01, 29.2, None, 26.46, 7.063, 174.8, 14.0, None, 29.0, 18.5, 1014.4, -0.5, 14.0, 975.0, None, None, 40.0,2021-08-04 14:00:00, None, None, 975.0,31
None, 27.41, 43.4, 29.9, None, 45.7, 4.879, 73.49, 14.0, None, 27.4, 18.5, 1013.4, -1.1, 14.0, 974.0, None, None, 43.0,2021-08-04 15:00:00, None, None, 974.0,31
None, 29.65, 36.96, 29.9, None, 50.1, 3.583, 79.27, 13.0, None, 29.7, 18.5, 1013.4, 1.4, 13.0, 974.0, None, None, 37.0,2021-08-04 16:00:00, None, None, 974.0,31
None, 28.65, 35.48, 29.9, None, 32.85, 5.794, 186.7, 12.0, None, 28.7, 18.5, 1012.4, -0.8, 12.0, 973.0, None, None, 35.0,2021-08-04 17:00:00, None, None, 973.0,31
None, 29.73, 33.17, 30.2, None, 35.47, 4.677, 165.5, 12.0, None, 29.7, 18.5, 1012.4, 0.8, 12.0, 973.0, None, None, 33.0,2021-08-04 18:00:00, None, None, 973.0,31
None, 28.09, 33.48, 29.8, None, 19.76, 4.026, 178.5, 10.0, None, 28.1, 28.1, 1011.4, -0.8, 10.0, 972.0, None, None, 33.0,2021-08-04 19:00:00, None, None, 972.0,31
None, 27.19, 33.82, 29.8, None, 39.37, 0.771, 208.5, 10.0, None, 27.2, 27.1, 1011.4, 0.4, 10.0, 972.0, None, None, 34.0,2021-08-04 20:00:00, None, None, 972.0,31
None, 25.78, 40.06, 29.8, None, 30.39, 1.451, 237.3, 11.0, None, 25.8, 25.6, 1011.4, 0.2, 11.0, 972.0, None, None, 40.0,2021-08-04 21:00:00, None, None, 972.0,31
None, 25.89, 39.05, 29.8, None, 45.4, 0.407, 307.9, 11.0, None, 25.9, 25.4, 1011.4, 0.0, 11.0, 972.0, None, None, 39.0,2021-08-04 22:00:00, None, None, 972.0,31
None, 24.73, 41.93, 29.8, None, 42.54, 0.569, 303.5, 11.0, None, 24.7, 24.6, 1011.4, -0.1, 11.0, 972.0, None, None, 42.0,2021-08-04 23:00:00, None, None, 972.0,31
None, 24.79, 43.13, 29.8, None, 29.02, 1.482, 306.8, 11.0, None, 24.8, 24.6, 1010.2, -0.1, 11.0, 971.0, None, None, 43.0,2021-08-05 00:00:00, None, None, 971.0,31
None, 23.32, 46.66, 29.8, None, 43.68, 0.623, 324.9, 11.0, None, 23.3, 23.4, 1010.3, -0.6, 11.0, 971.0, None, None, 47.0,2021-08-05 01:00:00, None, None, 971.0,31
None, 22.73, 49.29, 29.8, None, 48.0, 0.082, 328.7, 12.0, None, 22.7, 22.4, 1010.2, 0.4, 12.0, 971.0, None, None, 49.0,2021-08-05 02:00:00, None, None, 971.0,31
None, 22.12, 52.01, 29.8, None, 44.13, 0.213, 278.5, 12.0, None, 22.1, 22.1, 1010.3, 0.1, 12.0, 971.0, None, None, 52.0,2021-08-05 03:00:00, None, None, 971.0,31
None, 22.32, 50.8, 29.8, None, 46.8, 0.01, 316.1, 12.0, None, 22.3, 21.9, 1011.2, 0.1, 12.0, 972.0, None, None, 51.0,2021-08-05 04:00:00, None, None, 972.0,31
None, 22.28, 51.43, 29.8, None, 43.31, 0.094, 336.9, 12.0, None, 22.3, 20.9, 1011.3, 0.4, 12.0, 972.0, None, None, 51.0,2021-08-05 05:00:00, None, None, 972.0,31
None, 20.64, 56.16, 29.8, None, 68.02, 0.298, 351.9, 12.0, None, 20.6, 20.4, 1011.3, -0.7, 12.0, 972.0, None, None, 56.0,2021-08-05 06:00:00, None, None, 972.0,31
None, 21.38, 53.89, 21.4, None, 64.76, 0.534, 3.821, 12.0, None, 21.4, 20.6, 1011.3, 0.7, 12.0, 972.0, None, None, 54.0,2021-08-05 07:00:00, None, None, 972.0,31
None, 23.32, 46.47, 23.3, None, 73.35, 0.667, 243.3, 11.0, None, 23.3, 20.6, 1011.3, 0.0, 11.0, 972.0, None, None, 46.0,2021-08-05 08:00:00, None, None, 972.0,31
None, 22.59, 57.75, 24.2, None, 47.78, 3.182, 200.3, 14.0, None, 22.6, 20.6, 1011.4, -1.0, 14.0, 972.0, None, None, 58.0,2021-08-05 09:00:00, None, None, 972.0,31
None, 24.2, 51.93, 24.2, None, 24.44, 4.345, 179.0, 14.0, None, 24.2, 20.6, 1011.3, 1.3, 14.0, 972.0, None, None, 52.0,2021-08-05 10:00:00, None, None, 972.0,31
None, 25.0, 48.67, 25.2, None, 25.58, 4.051, 183.8, 14.0, None, 25.0, 20.6, 1011.3, -0.8, 14.0, 972.0, None, None, 49.0,2021-08-05 11:00:00, None, None, 972.0,31
None, 26.0, 49.41, 27.3, None, 22.2, 5.671, 170.7, 15.0, None, 26.0, 20.6, 1011.3, 0.1, 15.0, 972.0, None, None, 49.0,2021-08-05 12:00:00, None, None, 972.0,31
None, 27.46, 41.96, 28.2, None, 55.6, 5.211, 100.6, 13.0, None, 27.5, 20.6, 1010.2, 0.0, 13.0, 971.0, None, None, 42.0,2021-08-05 13:00:00, None, None, 971.0,31
None, 29.76, 37.76, 29.6, None, 53.79, 5.23, 130.5, 14.0, None, 29.8, 20.6, 1010.2, 0.3, 14.0, 971.0, None, None, 38.0,2021-08-05 14:00:00, None, None, 971.0,31
None, 29.07, 40.09, 30.2, None, 52.87, 4.626, 135.4, 14.0, None, 29.1, 20.6, 1010.2, 0.3, 14.0, 971.0, None, None, 40.0,2021-08-05 15:00:00, None, None, 971.0,31
None, 28.92, 35.13, 30.2, None, 50.29, 8.8, 180.4, 12.0, None, 28.9, 20.6, 1010.2, -1.0, 12.0, 971.0, None, None, 35.0,2021-08-05 16:00:00, None, None, 971.0,31
None, 27.76, 44.14, 30.2, None, 30.06, 10.88, 221.3, 14.0, None, 27.8, 20.6, 1010.3, -0.5, 14.0, 971.0, None, None, 44.0,2021-08-05 17:00:00, None, None, 971.0,31
None, 26.19, 51.93, 30.2, None, 25.82, 10.59, 224.5, 16.0, None, 26.2, 20.6, 1010.4, 0.7, 16.0, 971.0, None, None, 52.0,2021-08-05 18:00:00, None, None, 971.0,31
None, 23.97, 59.45, 26.3, None, 25.52, 11.24, 223.3, 16.0, None, 24.0, 24.0, 1011.5, 0.0, 16.0, 972.0, None, None, 59.0,2021-08-05 19:00:00, None, None, 972.0,31
None, 22.37, 64.51, 26.3, None, 27.5, 9.47, 225.3, 15.0, None, 22.4, 22.5, 1012.5, -0.5, 15.0, 973.0, None, None, 65.0,2021-08-05 20:00:00, None, None, 973.0,31
None, 21.13, 69.15, 26.3, None, 27.86, 8.15, 229.3, 15.0, None, 21.1, 21.1, 1012.6, 0.9, 15.0, 973.0, None, None, 69.0,2021-08-05 21:00:00, None, None, 973.0,31
None, 20.39, 71.95, 26.3, None, 25.76, 9.73, 227.0, 15.0, None, 20.4, 20.4, 1012.5, -0.1, 15.0, 973.0, None, None, 72.0,2021-08-05 22:00:00, None, None, 973.0,31
None, 19.23, 75.66, 26.3, None, 36.23, 8.71, 225.5, 15.0, None, 19.2, 19.2, 1013.6, 0.4, 15.0, 974.0, None, None, 76.0,2021-08-05 23:00:00, None, None, 974.0,31
