pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.84, 89.0, 25.9, None, 25.21, 3.632, 129.1, 14.0, None, 15.8, 15.5, 1013.6, 0.0, 14.0, 1013.0, None, None, 89.0,2021-08-04 06:00:00, None, None, 1013.0,31
None, 16.92, 85.5, 16.9, None, 15.7, 6.362, 123.8, 14.0, None, 16.9, 15.8, 1013.6, 0.0, 14.0, 1013.0, None, None, 86.0,2021-08-04 07:00:00, None, None, 1013.0,31
None, 18.69, 76.41, 18.7, None, 14.71, 5.907, 119.9, 14.0, None, 18.7, 15.8, 1013.6, 0.0, 14.0, 1013.0, None, None, 76.0,2021-08-04 08:00:00, None, None, 1013.0,31
None, 19.64, 73.46, 19.9, None, 31.06, 6.322, 160.5, 15.0, None, 19.6, 15.8, 1013.6, 0.0, 15.0, 1013.0, None, None, 73.0,2021-08-04 09:00:00, None, None, 1013.0,31
None, 20.72, 69.36, 20.7, None, 29.15, 5.714, 205.1, 15.0, None, 20.7, 15.8, 1013.6, 0.0, 15.0, 1013.0, None, None, 69.0,2021-08-04 10:00:00, None, None, 1013.0,31
None, 22.76, 62.96, 22.8, None, 30.99, 5.88, 238.9, 15.0, None, 22.8, 15.8, 1012.6, 0.0, 15.0, 1012.0, None, None, 63.0,2021-08-04 11:00:00, None, None, 1012.0,31
None, 24.11, 56.73, 24.1, None, 32.33, 5.752, 246.9, 15.0, None, 24.1, 15.8, 1012.6, 0.0, 15.0, 1012.0, None, None, 57.0,2021-08-04 12:00:00, None, None, 1012.0,31
None, 26.13, 53.53, 25.9, None, 29.29, 6.412, 252.2, 16.0, None, 26.1, 15.8, None, 0.0, 16.0, 1011.0, None, None, 54.0,2021-08-04 13:00:00, None, None, 1011.0,31
None, 27.24, 47.41, 27.4, None, 30.66, 6.386, 255.8, 15.0, None, 27.2, 15.8, None, 0.0, 15.0, 1011.0, None, None, 47.0,2021-08-04 14:00:00, None, None, 1011.0,31
None, 26.73, 50.78, 28.0, None, 16.04, 9.53, 241.7, 16.0, None, 26.7, 15.8, None, 0.0, 16.0, 1010.0, None, None, 51.0,2021-08-04 15:00:00, None, None, 1010.0,31
None, 28.01, 41.09, 28.6, None, 20.59, 8.02, 220.7, 14.0, None, 28.0, 15.8, 1009.6, 0.0, 14.0, 1009.0, None, None, 41.0,2021-08-04 16:00:00, None, None, 1009.0,31
None, 27.1, 45.1, 29.1, None, 19.65, 9.43, 240.4, 14.0, None, 27.1, 15.8, 1008.6, 0.0, 14.0, 1008.0, None, None, 45.0,2021-08-04 17:00:00, None, None, 1008.0,31
None, 26.62, 44.87, 29.1, None, 13.57, 10.04, 253.4, 14.0, None, 26.6, 15.8, 1008.6, 0.0, 14.0, 1008.0, None, None, 45.0,2021-08-04 18:00:00, None, None, 1008.0,31
None, 26.75, 45.0, 26.8, None, 16.59, 7.335, 250.1, 13.0, None, 26.8, 26.4, 1008.6, 0.0, 13.0, 1008.0, None, None, 45.0,2021-08-04 19:00:00, None, None, 1008.0,31
None, 26.06, 46.38, 26.9, None, 20.79, 4.981, 231.6, 14.0, None, 26.1, 26.1, 1008.6, 0.0, 14.0, 1008.0, None, None, 46.0,2021-08-04 20:00:00, None, None, 1008.0,31
None, 21.3, 74.35, 26.9, None, 29.28, 3.905, 142.0, 17.0, None, 21.3, 21.4, 1008.6, 0.0, 17.0, 1008.0, None, None, 74.0,2021-08-04 21:00:00, None, None, 1008.0,31
None, 19.77, 79.63, 26.9, None, 12.02, 4.061, 116.9, 16.0, None, 19.8, 19.5, 1008.6, 0.0, 16.0, 1008.0, None, None, 80.0,2021-08-04 22:00:00, None, None, 1008.0,31
None, 19.09, 80.7, 26.9, None, 26.15, 3.395, 105.5, 16.0, None, 19.1, 18.9, 1008.6, 0.0, 16.0, 1008.0, None, None, 81.0,2021-08-04 23:00:00, None, None, 1008.0,31
None, 19.65, 80.6, 26.9, None, 24.54, 3.652, 158.3, 16.0, None, 19.7, 18.9, 1008.6, 0.0, 16.0, 1008.0, None, None, 81.0,2021-08-05 00:00:00, None, None, 1008.0,31
None, 19.02, 82.3, 26.9, None, 24.57, 3.766, 168.3, 16.0, None, 19.0, 18.9, 1008.6, 0.0, 16.0, 1008.0, None, None, 82.0,2021-08-05 01:00:00, None, None, 1008.0,31
None, 18.17, 84.0, 26.9, None, 32.68, 4.321, 162.2, 15.0, None, 18.2, 18.2, 1008.6, 0.0, 15.0, 1008.0, None, None, 84.0,2021-08-05 02:00:00, None, None, 1008.0,31
0.0, 18.22, 81.4, 26.9, None, 22.9, 3.473, 130.1, 15.0, None, 18.2, 17.6, 1008.6, 0.0, 15.0, 1008.0, None, None, 81.0,2021-08-05 03:00:00, None, None, 1008.0,31
0.0, 17.04, 84.9, 26.9, None, 24.58, 3.728, 141.1, 15.0, None, 17.0, 17.0, 1008.6, 0.0, 15.0, 1008.0, None, None, 85.0,2021-08-05 04:00:00, None, None, 1008.0,31
0.0, 16.39, 82.9, 26.9, None, 13.79, 4.464, 108.0, 13.0, None, 16.4, 16.3, 1008.6, 0.0, 13.0, 1008.0, None, None, 83.0,2021-08-05 05:00:00, None, None, 1008.0,31
0.0, 16.84, 81.6, 26.9, None, 13.22, 5.428, 120.3, 14.0, None, 16.8, 16.3, 1008.6, 0.0, 14.0, 1008.0, None, None, 82.0,2021-08-05 06:00:00, None, None, 1008.0,31
0.0, 17.81, 81.3, 17.8, None, 10.99, 6.233, 119.0, 15.0, None, 17.8, 16.8, 1009.6, 0.0, 15.0, 1009.0, None, None, 81.0,2021-08-05 07:00:00, None, None, 1009.0,31
0.0, 19.43, 71.84, 19.8, None, 28.08, 6.079, 135.2, 14.0, None, 19.4, 16.8, 1009.6, 0.0, 14.0, 1009.0, None, None, 72.0,2021-08-05 08:00:00, None, None, 1009.0,31
0.0, 19.74, 71.06, 20.2, None, 26.27, 8.33, 163.0, 14.0, None, 19.7, 16.8, 1009.6, 0.0, 14.0, 1009.0, None, None, 71.0,2021-08-05 09:00:00, None, None, 1009.0,31
0.0, 21.14, 66.73, 21.6, None, 23.29, 9.01, 155.3, 15.0, None, 21.1, 16.8, 1009.6, 0.0, 15.0, 1009.0, None, None, 67.0,2021-08-05 10:00:00, None, None, 1009.0,31
0.0, 21.83, 62.02, 22.3, None, 25.61, 9.12, 174.3, 14.0, None, 21.8, 16.8, 1009.6, 0.0, 14.0, 1009.0, None, None, 62.0,2021-08-05 11:00:00, None, None, 1009.0,31
0.0, 22.53, 60.46, 22.5, None, 25.34, 10.48, 170.9, 14.0, None, 22.5, 16.8, 1009.6, 0.0, 14.0, 1009.0, None, None, 60.0,2021-08-05 12:00:00, None, None, 1009.0,31
0.0, 23.94, 57.79, 23.9, None, 24.78, 8.86, 153.3, 15.0, None, 23.9, 16.8, 1008.6, 0.0, 15.0, 1008.0, None, None, 58.0,2021-08-05 13:00:00, None, None, 1008.0,31
0.0, 25.63, 52.56, 25.5, None, 30.38, 8.37, 160.5, 15.0, None, 25.6, 16.8, 1007.6, 0.0, 15.0, 1007.0, None, None, 53.0,2021-08-05 14:00:00, None, None, 1007.0,31
0.0, 26.06, 49.96, 26.6, None, 23.4, 7.807, 165.8, 15.0, None, 26.1, 16.8, 1007.6, 0.0, 15.0, 1007.0, None, None, 50.0,2021-08-05 15:00:00, None, None, 1007.0,31
0.0, 26.3, 45.58, 26.7, None, 24.31, 8.92, 163.6, 13.0, None, 26.3, 16.8, 1007.6, 0.0, 13.0, 1007.0, None, None, 46.0,2021-08-05 16:00:00, None, None, 1007.0,31
0.0, 25.09, 51.69, 26.7, None, 22.35, 8.8, 172.6, 14.0, None, 25.1, 16.8, 1007.6, 0.0, 14.0, 1007.0, None, None, 52.0,2021-08-05 17:00:00, None, None, 1007.0,31
0.0, 24.26, 57.92, 26.7, None, 22.14, 6.812, 157.0, 15.0, None, 24.3, 16.8, 1007.6, 0.0, 15.0, 1007.0, None, None, 58.0,2021-08-05 18:00:00, None, None, 1007.0,31
0.0, 21.8, 65.88, 24.3, None, 26.19, 6.034, 163.0, 15.0, None, 21.8, 21.8, 1007.6, 0.0, 15.0, 1007.0, None, None, 66.0,2021-08-05 19:00:00, None, None, 1007.0,31
0.0, 21.29, 69.38, 24.3, None, 25.05, 7.72, 182.6, 15.0, None, 21.3, 21.3, 1008.6, 0.0, 15.0, 1008.0, None, None, 69.0,2021-08-05 20:00:00, None, None, 1008.0,31
0.0, 20.57, 74.98, 24.3, None, 24.1, 5.94, 182.2, 16.0, None, 20.6, 20.6, 1009.6, 0.0, 16.0, 1009.0, None, None, 75.0,2021-08-05 21:00:00, None, None, 1009.0,31
0.0, 19.96, 78.11, 24.3, None, 22.37, 4.933, 171.2, 16.0, None, 20.0, 20.0, 1009.6, 0.0, 16.0, 1009.0, None, None, 78.0,2021-08-05 22:00:00, None, None, 1009.0,31
0.0, 19.86, 79.71, 24.3, None, 32.7, 3.864, 156.7, 16.0, None, 19.9, 19.7, 1010.6, 0.0, 16.0, 1010.0, None, None, 80.0,2021-08-05 23:00:00, None, None, 1010.0,31
