pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.86, 90.2, 20.2, None, 52.36, 1.483, 290.5, 15.0, None, 16.9, 16.9, 1015.0, 0.9, 15.0, 948.0, None, None, 90.0,2021-08-04 07:00:00, None, None, 948.0,31
None, 17.53, 87.1, 20.2, None, 56.43, 2.139, 338.9, 15.0, None, 17.5, 16.7, 1014.1, -0.3, 15.0, 947.0, None, None, 87.0,2021-08-04 08:00:00, None, None, 947.0,31
None, 18.7, 79.54, 20.2, None, 71.65, 1.756, 72.81, 15.0, None, 18.7, 16.7, 1015.1, -0.3, 15.0, 948.0, None, None, 80.0,2021-08-04 09:00:00, None, None, 948.0,31
None, 21.64, 62.61, 22.4, None, 61.98, 2.123, 113.7, 14.0, None, 21.6, 16.7, 1014.0, -0.9, 14.0, 947.0, None, None, 63.0,2021-08-04 10:00:00, None, None, 947.0,31
None, 24.79, 45.9, 25.5, None, 39.37, 7.057, 82.5, 12.0, None, 24.8, 16.7, 1012.8, -0.7, 12.0, 946.0, None, None, 46.0,2021-08-04 11:00:00, None, None, 946.0,31
None, 27.72, 36.58, 27.6, None, 38.19, 7.698, 68.79, 11.0, None, 27.7, 16.7, 1012.6, -0.6, 11.0, 946.0, None, None, 37.0,2021-08-04 12:00:00, None, None, 946.0,31
None, 28.92, 30.69, 29.3, None, 37.8, 9.79, 54.04, 10.0, None, 28.9, 16.7, 1011.5, -0.3, 10.0, 945.0, None, None, 31.0,2021-08-04 13:00:00, None, None, 945.0,31
None, 29.81, 28.51, 30.1, None, 40.74, 9.71, 49.74, 10.0, None, 29.8, 16.7, 1010.4, -0.1, 10.0, 944.0, None, None, 29.0,2021-08-04 14:00:00, None, None, 944.0,31
None, 28.61, 32.48, 30.1, None, 37.55, 9.32, 42.33, 10.0, None, 28.6, 16.7, 1010.5, 0.7, 10.0, 944.0, None, None, 32.0,2021-08-04 15:00:00, None, None, 944.0,31
None, 28.73, 32.96, 30.1, None, 26.65, 10.73, 21.87, 11.0, None, 28.7, 16.7, 1009.4, -0.4, 11.0, 943.0, None, None, 33.0,2021-08-04 16:00:00, None, None, 943.0,31
None, 28.19, 34.34, 30.1, None, 28.4, 10.6, 24.8, 11.0, None, 28.2, 16.7, 1009.5, 0.4, 11.0, 943.0, None, None, 34.0,2021-08-04 17:00:00, None, None, 943.0,31
None, 27.8, 33.65, 30.1, None, 23.92, 12.01, 19.67, 10.0, None, 27.8, 16.7, 1009.5, 0.1, 10.0, 943.0, None, None, 34.0,2021-08-04 18:00:00, None, None, 943.0,31
None, 27.61, 34.22, 28.1, None, 28.31, 9.79, 23.82, 11.0, None, 27.6, 27.6, 1008.6, 0.3, 11.0, 942.0, None, None, 34.0,2021-08-04 19:00:00, None, None, 942.0,31
None, 26.82, 36.86, 28.1, None, 36.81, 5.482, 38.97, 11.0, None, 26.8, 26.5, 1008.6, 0.2, 11.0, 942.0, None, None, 37.0,2021-08-04 20:00:00, None, None, 942.0,31
None, 23.91, 46.47, 28.1, None, 44.84, 1.629, 43.54, 12.0, None, 23.9, 23.9, 1009.8, 0.5, 12.0, 943.0, None, None, 46.0,2021-08-04 21:00:00, None, None, 943.0,31
None, 22.68, 46.77, 28.1, None, 44.46, 1.857, 9.85, 11.0, None, 22.7, 22.8, 1009.7, 0.2, 11.0, 943.0, None, None, 47.0,2021-08-04 22:00:00, None, None, 943.0,31
None, 21.34, 50.24, 28.1, None, 33.07, 1.932, 40.09, 10.0, None, 21.3, 21.4, 1009.6, 0.3, 10.0, 943.0, None, None, 50.0,2021-08-04 23:00:00, None, None, 943.0,31
None, 20.48, 52.89, 28.1, None, 65.03, 0.568, 341.3, 10.0, None, 20.5, 20.6, 1009.4, 0.1, 10.0, 943.0, None, None, 53.0,2021-08-05 00:00:00, None, None, 943.0,31
None, 19.36, 54.1, 28.1, None, 38.21, 0.434, 2.658, 10.0, None, 19.4, 19.3, 1010.5, 0.3, 10.0, 944.0, None, None, 54.0,2021-08-05 01:00:00, None, None, 944.0,31
None, 18.7, 60.46, 28.1, None, 40.02, 0.5, 18.51, 11.0, None, 18.7, 18.6, 1010.5, 0.1, 11.0, 944.0, None, None, 60.0,2021-08-05 02:00:00, None, None, 944.0,31
None, 18.62, 55.63, 28.1, None, 46.53, 1.723, 21.57, 10.0, None, 18.6, 18.5, 1009.5, -0.1, 10.0, 943.0, None, None, 56.0,2021-08-05 03:00:00, None, None, 943.0,31
None, 17.48, 58.77, 28.1, None, 69.37, 0.635, 320.2, 9.0, None, 17.5, 17.5, 1010.6, 0.0, 9.0, 944.0, None, None, 59.0,2021-08-05 04:00:00, None, None, 944.0,31
None, 17.28, 61.73, 28.1, None, 27.05, 0.901, 17.59, 10.0, None, 17.3, 17.2, 1010.7, 0.2, 10.0, 944.0, None, None, 62.0,2021-08-05 05:00:00, None, None, 944.0,31
None, 17.57, 58.81, 28.1, None, 32.61, 1.515, 21.88, 9.0, None, 17.6, 17.1, 1010.7, -0.1, 9.0, 944.0, None, None, 59.0,2021-08-05 06:00:00, None, None, 944.0,31
None, 18.13, 58.9, 18.5, None, 62.39, 0.556, 48.31, 10.0, None, 18.1, 17.3, 1010.7, -0.3, 10.0, 944.0, None, None, 59.0,2021-08-05 07:00:00, None, None, 944.0,31
None, 20.08, 58.2, 20.3, None, 53.87, 1.604, 139.3, 12.0, None, 20.1, 17.3, 1010.6, -0.5, 12.0, 944.0, None, None, 58.0,2021-08-05 08:00:00, None, None, 944.0,31
None, 22.11, 51.25, 21.9, None, 38.24, 3.331, 114.7, 11.0, None, 22.1, 17.3, 1009.6, -0.3, 11.0, 943.0, None, None, 51.0,2021-08-05 09:00:00, None, None, 943.0,31
None, 24.26, 43.88, 24.5, None, 23.77, 6.251, 103.4, 11.0, None, 24.3, 17.3, 1009.5, -0.8, 11.0, 943.0, None, None, 44.0,2021-08-05 10:00:00, None, None, 943.0,31
None, 25.92, 35.53, 26.0, None, 38.1, 8.45, 55.63, 10.0, None, 25.9, 17.3, 1008.4, -0.4, 10.0, 942.0, None, None, 36.0,2021-08-05 11:00:00, None, None, 942.0,31
None, 27.57, 33.85, 27.7, None, 37.47, 8.54, 60.77, 10.0, None, 27.6, 17.3, 1007.3, -0.3, 10.0, 941.0, None, None, 34.0,2021-08-05 12:00:00, None, None, 941.0,31
None, 27.77, 31.97, 28.0, None, 36.71, 7.557, 42.43, 9.0, None, 27.8, 17.3, 1005.2, 0.2, 9.0, 939.0, None, None, 32.0,2021-08-05 13:00:00, None, None, 939.0,31
None, 28.5, 33.21, 28.6, None, 37.49, 7.301, 44.47, 10.0, None, 28.5, 17.3, 1005.2, -0.2, 10.0, 939.0, None, None, 33.0,2021-08-05 14:00:00, None, None, 939.0,31
None, 28.71, 33.71, 28.8, None, 23.66, 3.212, 100.0, 11.0, None, 28.7, 17.3, 1005.2, 0.0, 11.0, 939.0, None, None, 34.0,2021-08-05 15:00:00, None, None, 939.0,31
None, 28.4, 34.79, 29.1, None, 23.93, 4.513, 105.1, 11.0, None, 28.4, 17.3, 1005.3, 0.3, 11.0, 939.0, None, None, 35.0,2021-08-05 16:00:00, None, None, 939.0,31
None, 28.14, 36.09, 29.1, None, 42.97, 2.382, 71.48, 12.0, None, 28.1, 17.3, 1004.2, 0.0, 12.0, 938.0, None, None, 36.0,2021-08-05 17:00:00, None, None, 938.0,31
None, 27.39, 39.47, 29.1, None, 44.9, 1.284, 60.68, 12.0, None, 27.4, 17.3, 1004.3, 0.4, 12.0, 938.0, None, None, 39.0,2021-08-05 18:00:00, None, None, 938.0,31
None, 26.14, 44.67, 27.5, None, 34.13, 2.06, 43.5, 13.0, None, 26.1, 26.2, 1004.3, 0.3, 13.0, 938.0, None, None, 45.0,2021-08-05 19:00:00, None, None, 938.0,31
None, 24.09, 52.77, 27.5, None, 24.29, 1.464, 30.65, 14.0, None, 24.1, 24.2, 1004.3, 0.5, 14.0, 938.0, None, None, 53.0,2021-08-05 20:00:00, None, None, 938.0,31
None, 22.67, 50.41, 27.5, None, 20.67, 1.297, 14.34, 12.0, None, 22.7, 22.7, 1004.3, 0.3, 12.0, 938.0, None, None, 50.0,2021-08-05 21:00:00, None, None, 938.0,31
None, 21.4, 52.28, 27.5, None, 23.89, 1.278, 12.79, 11.0, None, 21.4, 21.4, 1005.3, 0.2, 11.0, 939.0, None, None, 52.0,2021-08-05 22:00:00, None, None, 939.0,31
None, 19.86, 63.64, 27.5, None, 67.52, 0.289, 351.9, 13.0, None, 19.9, 19.9, 1005.3, 0.2, 13.0, 939.0, None, None, 64.0,2021-08-05 23:00:00, None, None, 939.0,31
