pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 14.77, 83.8, 25.5, None, 35.33, 1.423, 151.6, 12.0, None, 14.8, 13.9, 1017.3, 0.0, 12.0, 933.0, None, 0.0, 84.0,2021-08-04 04:00:00, None, 933.0,31
0.0, 12.07, 94.0, 25.5, None, 41.33, 1.057, 165.4, 11.0, None, 12.1, 12.1, 1017.6, 0.0, 11.0, 933.0, None, 0.0, 94.0,2021-08-04 05:00:00, None, 933.0,31
0.0, 11.83, 93.5, 25.5, None, 68.4, 0.169, 221.0, 11.0, None, 11.8, 11.5, 1017.7, 0.0, 11.0, 933.0, None, 0.0, 94.0,2021-08-04 06:00:00, None, 933.0,31
0.0, 12.98, 86.9, 13.0, None, 53.78, 0.432, 178.2, 11.0, None, 13.0, 11.5, 1017.6, 0.0, 11.0, 933.0, None, 0.0, 87.0,2021-08-04 07:00:00, None, 933.0,31
0.0, 17.02, 71.98, 16.9, None, 55.23, 1.384, 138.6, 12.0, None, 17.0, 11.5, 1017.4, 0.0, 12.0, 933.0, None, 0.0, 72.0,2021-08-04 08:00:00, None, 933.0,31
0.0, 20.17, 58.19, 20.2, None, 37.66, 2.348, 121.4, 11.0, None, 20.2, 11.5, 1017.4, 0.0, 11.0, 933.0, None, 0.0, 58.0,2021-08-04 09:00:00, None, 933.0,31
0.0, 22.85, 50.51, 22.7, None, 36.15, 4.292, 137.7, 12.0, None, 22.9, 11.5, 1017.3, 0.0, 12.0, 933.0, None, 0.0, 51.0,2021-08-04 10:00:00, None, 933.0,31
0.0, 24.46, 42.25, 24.4, None, 45.68, 5.743, 167.3, 11.0, None, 24.5, 11.5, 1016.2, 0.0, 11.0, 932.0, None, 0.0, 42.0,2021-08-04 11:00:00, None, 932.0,31
0.0, 25.78, 36.93, 26.0, None, 33.52, 7.386, 203.1, 10.0, None, 25.8, 11.5, 1016.1, 0.0, 10.0, 932.0, None, 0.0, 37.0,2021-08-04 12:00:00, None, 932.0,31
0.0, 26.53, 35.31, 26.5, None, 37.4, 8.35, 213.9, 10.0, None, 26.5, 11.5, 1016.1, 0.0, 10.0, 932.0, None, 0.0, 35.0,2021-08-04 13:00:00, None, 932.0,31
0.0, 26.95, 35.98, 27.2, None, 38.3, 8.9, 214.1, 11.0, None, 27.0, 11.5, 1015.0, 0.0, 11.0, 931.0, None, 0.0, 36.0,2021-08-04 14:00:00, None, 931.0,31
0.0, 28.34, 32.77, 28.4, None, 49.25, 6.742, 235.9, 10.0, None, 28.3, 11.5, 1015.0, 0.0, 10.0, 931.0, None, 0.0, 33.0,2021-08-04 15:00:00, None, 931.0,31
0.0, 28.43, 33.36, 28.9, None, 61.16, 3.631, 256.2, 11.0, None, 28.4, 11.5, 1015.0, 0.0, 11.0, 931.0, None, 0.0, 33.0,2021-08-04 16:00:00, None, 931.0,31
0.0, 27.72, 38.45, 28.9, None, 31.18, 6.036, 214.1, 12.0, None, 27.7, 11.5, 1014.2, 0.0, 12.0, 930.0, None, 0.0, 38.0,2021-08-04 17:00:00, None, 930.0,31
0.0, 28.44, 33.01, 29.0, None, 42.28, 5.867, 179.5, 11.0, None, 28.4, 11.5, 1014.1, 0.0, 11.0, 930.0, None, 0.0, 33.0,2021-08-04 18:00:00, None, 930.0,31
0.0, 28.53, 32.99, 28.9, None, 47.45, 3.326, 246.5, 11.0, None, 28.5, 28.1, 1014.1, 0.0, 11.0, 930.0, None, 0.0, 33.0,2021-08-04 19:00:00, None, 930.0,31
0.0, 26.47, 44.89, 28.9, None, 34.61, 1.212, 210.9, 14.0, None, 26.5, 26.5, 1013.9, 0.0, 14.0, 930.0, None, 0.0, 45.0,2021-08-04 20:00:00, None, 930.0,31
0.0, 24.76, 45.3, 28.9, None, 42.25, 3.289, 210.5, 13.0, None, 24.8, 24.1, 1012.7, 0.0, 13.0, 929.0, None, 0.0, 45.0,2021-08-04 21:00:00, None, 929.0,31
0.3, 19.76, 75.63, 28.9, None, 52.76, 4.217, 331.2, 15.0, None, 19.8, 19.8, 1014.0, 0.3, 15.0, 930.0, None, 0.0, 76.0,2021-08-04 22:00:00, None, 930.0,31
0.5, 18.01, 91.8, 28.9, None, 77.16, 2.061, 317.4, 17.0, None, 18.0, 18.0, 1012.9, 0.2, 17.0, 929.0, None, 0.0, 92.0,2021-08-04 23:00:00, None, 929.0,31
0.5, 17.41, 93.3, 28.9, None, 53.58, 0.656, 255.9, 16.0, None, 17.4, 17.4, 1012.8, 0.0, 16.0, 929.0, None, 0.0, 93.0,2021-08-05 00:00:00, None, 929.0,31
0.5, 16.87, 93.4, 28.9, None, 69.99, 1.383, 179.9, 16.0, None, 16.9, 16.9, 1012.8, 0.0, 16.0, 929.0, None, 0.0, 93.0,2021-08-05 01:00:00, None, 929.0,31
0.5, 16.17, 96.0, 28.9, None, 57.94, 1.495, 258.5, 16.0, None, 16.2, 16.1, 1012.8, 0.0, 16.0, 929.0, None, 0.0, 96.0,2021-08-05 02:00:00, None, 929.0,31
1.2, 16.21, 96.5, 28.9, None, 68.97, 1.831, 192.0, 15.0, None, 16.2, 16.1, 1011.7, 0.7, 15.0, 928.0, None, 0.0, 97.0,2021-08-05 03:00:00, None, 928.0,31
1.2, 15.78, 97.3, 28.9, None, 61.15, 0.723, 212.1, 16.0, None, 15.8, 15.8, 1011.7, 0.1, 16.0, 928.0, None, 0.0, 97.0,2021-08-05 04:00:00, None, 928.0,31
1.2, 15.2, 98.1, 28.9, None, 47.82, 0.68, 244.0, 15.0, None, 15.2, 15.2, 1011.8, 0.0, 15.0, 928.0, None, 0.0, 98.0,2021-08-05 05:00:00, None, 928.0,31
1.2, 15.4, 98.3, 28.9, None, 64.82, 0.161, 184.9, 15.0, None, 15.4, 15.2, 1011.7, 0.0, 15.0, 928.0, None, 0.0, 98.0,2021-08-05 06:00:00, None, 928.0,31
1.2, 16.08, 98.3, 16.0, None, 51.63, 0.151, 179.3, 16.0, None, 16.1, 15.3, 1011.7, 0.0, 16.0, 928.0, None, 0.0, 98.0,2021-08-05 07:00:00, None, 928.0,31
1.2, 17.62, 90.4, 17.5, None, 76.21, 0.446, 32.34, 16.0, None, 17.6, 15.3, 1011.7, 0.0, 16.0, 928.0, None, 0.0, 90.0,2021-08-05 08:00:00, None, 928.0,31
1.2, 19.9, 72.96, 19.9, None, 27.68, 6.597, 343.9, 15.0, None, 19.9, 15.3, 1011.6, 0.0, 15.0, 928.0, None, 0.0, 73.0,2021-08-05 09:00:00, None, 928.0,31
1.2, 19.8, 61.71, 20.0, None, 19.92, 12.46, 348.2, 12.0, None, 19.8, 15.3, 1012.0, 0.0, 12.0, 928.0, None, 0.0, 62.0,2021-08-05 10:00:00, None, 928.0,31
1.2, 19.03, 64.81, 20.4, None, 34.53, 9.64, 357.7, 12.0, None, 19.0, 15.3, 1012.2, 0.0, 12.0, 928.0, None, 0.0, 65.0,2021-08-05 11:00:00, None, 928.0,31
1.2, 17.42, 80.8, 20.4, None, 31.26, 7.64, 358.8, 14.0, None, 17.4, 15.3, 1013.5, 0.0, 14.0, 929.0, None, 0.0, 81.0,2021-08-05 12:00:00, None, 929.0,31
1.2, 18.26, 76.47, 20.4, None, 34.07, 5.802, 351.1, 14.0, None, 18.3, 15.3, 1012.3, 0.0, 14.0, 928.0, None, 0.0, 76.0,2021-08-05 13:00:00, None, 928.0,31
1.2, 20.31, 64.34, 20.4, None, 71.15, 4.4, 62.96, 13.0, None, 20.3, 15.3, 1012.2, 0.0, 13.0, 928.0, None, 0.0, 64.0,2021-08-05 14:00:00, None, 928.0,31
1.2, 19.88, 69.56, 21.6, None, 62.7, 5.265, 7.739, 14.0, None, 19.9, 15.3, 1011.2, 0.0, 14.0, 927.0, None, 0.0, 70.0,2021-08-05 15:00:00, None, 927.0,31
1.2, 20.72, 63.43, 21.6, None, 53.43, 5.035, 1.402, 13.0, None, 20.7, 15.3, 1011.2, 0.0, 13.0, 927.0, None, 0.0, 63.0,2021-08-05 16:00:00, None, 927.0,31
1.2, 21.43, 56.97, 21.8, None, 32.84, 7.573, 355.8, 13.0, None, 21.4, 15.3, 1010.1, 0.0, 13.0, 926.0, None, 0.0, 57.0,2021-08-05 17:00:00, None, 926.0,31
1.2, 22.82, 49.68, 22.8, None, 36.2, 5.606, 350.4, 12.0, None, 22.8, 15.3, 1009.9, 0.0, 12.0, 926.0, None, 0.0, 50.0,2021-08-05 18:00:00, None, 926.0,31
1.2, 21.39, 47.76, 23.4, None, 54.46, 2.462, 320.6, 10.0, None, 21.4, 21.4, 1010.0, 0.0, 10.0, 926.0, None, 0.0, 48.0,2021-08-05 19:00:00, None, 926.0,31
1.2, 20.09, 46.89, 23.4, None, 55.1, 3.857, 293.6, 9.0, None, 20.1, 20.1, 1010.0, 0.0, 9.0, 926.0, None, 0.0, 47.0,2021-08-05 20:00:00, None, 926.0,31
1.2, 17.36, 54.12, 23.4, None, 40.35, 2.254, 240.4, 8.0, None, 17.4, 17.4, 1010.0, 0.0, 8.0, 926.0, None, 0.0, 54.0,2021-08-05 21:00:00, None, 926.0,31
0.9, 16.11, 48.59, 23.4, None, 46.24, 2.323, 242.2, 5.0, None, 16.1, 16.1, 1010.1, 0.0, 5.0, 926.0, None, 0.0, 49.0,2021-08-05 22:00:00, None, 926.0,31
0.7, 16.13, 44.47, 23.4, None, 47.69, 3.123, 231.3, 4.0, None, 16.1, 15.2, 1011.3, 0.0, 4.0, 927.0, None, 0.0, 44.0,2021-08-05 23:00:00, None, 927.0,31
