RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
40.19, None, None, None, 2.641, 308.9, 1.0, 14.2, 1.0, None, None, None, None, None, None, None, None, 14.37, None, 18.7, 40.0, None, 2.214, None, 14.4, 0.0, None,2021-08-04 04:00:00, None,31
40.12, None, None, None, 1.288, 302.4, 1.0, 14.2, 1.0, None, None, None, None, None, None, None, None, 14.37, None, 18.7, 40.0, None, 11.46, None, 14.4, 0.0, None,2021-08-04 05:00:00, None,31
40.26, None, None, None, 1.837, 308.8, 1.0, 14.2, 1.0, None, None, None, None, None, None, None, None, 14.62, None, 18.7, 40.0, None, 1.62, None, 14.6, 0.0, None,2021-08-04 06:00:00, None,31
40.25, None, None, None, 3.224, 293.0, 0.0, 13.6, 0.0, None, None, None, None, None, None, None, None, 13.6, None, 14.7, 40.0, None, 26.02, None, 13.6, 0.0, None,2021-08-04 07:00:00, None,31
40.25, None, None, None, 3.996, 298.2, 1.0, 12.7, 1.0, None, None, None, None, None, None, None, None, 13.93, None, 14.7, 40.0, None, 12.3, None, 13.9, 0.0, None,2021-08-04 08:00:00, None,31
40.51, None, None, None, 12.48, 301.0, 0.0, 12.7, 0.0, None, None, None, None, None, None, None, None, 13.43, None, 14.7, 41.0, None, 8.04, None, 13.4, 0.0, None,2021-08-04 09:00:00, None,31
40.65, None, None, None, 17.68, 298.5, -1.0, 12.1, -1.0, None, None, None, None, None, None, None, None, 12.29, None, 14.7, 41.0, None, 10.45, None, 12.3, 0.0, None,2021-08-04 10:00:00, None,31
40.51, None, None, None, 15.22, 297.5, -1.0, 11.9, -1.0, None, None, None, None, None, None, None, None, 12.48, None, 14.7, 41.0, None, 8.08, None, 12.5, 0.0, None,2021-08-04 11:00:00, None,31
40.78, None, None, None, 13.27, 299.1, 0.0, 11.9, 0.0, None, None, None, None, None, None, None, None, 13.24, None, 14.7, 41.0, None, 6.216, None, 13.2, 0.0, None,2021-08-04 12:00:00, None,31
40.91, None, None, None, 8.66, 302.0, 0.0, 11.9, 0.0, None, None, None, None, None, None, None, None, 12.67, None, 14.7, 41.0, None, 3.972, None, 12.7, 0.0, None,2021-08-04 13:00:00, None,31
40.44, None, None, None, 3.23, 274.9, 0.0, 11.9, 0.0, None, None, None, None, None, None, None, None, 12.62, None, 14.7, 40.0, None, 32.87, None, 12.6, 0.0, None,2021-08-04 14:00:00, None,31
40.7, None, None, None, 11.47, 302.8, 2.0, 11.9, 2.0, None, None, None, None, None, None, None, None, 15.72, None, 15.8, 41.0, None, 5.817, None, 15.7, 0.0, None,2021-08-04 15:00:00, None,31
40.83, None, None, None, 13.27, 300.7, 3.0, 11.9, 3.0, None, None, None, None, None, None, None, None, 16.71, None, 17.5, 41.0, None, 5.229, None, 16.7, 0.0, None,2021-08-04 16:00:00, None,31
40.36, None, None, None, 7.96, 296.7, 3.0, 11.9, 3.0, None, None, None, None, None, None, None, None, 17.04, None, 17.7, 40.0, None, 7.3, None, 17.0, 0.0, None,2021-08-04 17:00:00, None,31
40.82, None, None, None, 10.79, 301.0, 3.0, 11.9, 3.0, None, None, None, None, None, None, None, None, 16.27, None, 17.7, 41.0, None, 3.396, None, 16.3, 0.0, None,2021-08-04 18:00:00, None,31
40.23, None, None, None, 2.965, 250.1, 1.0, 14.1, 1.0, None, None, None, None, None, None, None, None, 14.07, None, 16.3, 40.0, None, 48.03, None, 14.1, 0.0, None,2021-08-04 19:00:00, None,31
40.97, None, None, None, 10.27, 230.9, 0.0, 13.0, 0.0, None, None, None, None, None, None, None, None, 12.99, None, 16.3, 41.0, None, 10.55, None, 13.0, 0.0, None,2021-08-04 20:00:00, None,31
40.99, None, None, None, 9.05, 222.6, 0.0, 12.6, 0.0, None, None, None, None, None, None, None, None, 12.68, None, 16.3, 41.0, None, 18.67, None, 12.7, 0.0, None,2021-08-04 21:00:00, None,31
41.06, None, None, None, 8.04, 203.7, 0.0, 12.6, 0.0, None, None, None, None, None, None, None, None, 12.69, None, 16.3, 41.0, None, 16.93, None, 12.7, 0.0, None,2021-08-04 22:00:00, None,31
40.86, None, None, None, 2.417, 303.6, 0.0, 12.6, 0.0, None, None, None, None, None, None, None, None, 12.6, None, 16.3, 41.0, None, 42.25, None, 12.6, 0.0, None,2021-08-04 23:00:00, None,31
41.0, None, None, None, 1.712, 302.2, 0.0, 12.6, 0.0, None, None, None, None, None, None, None, None, 12.76, None, 16.3, 41.0, None, 19.29, None, 12.8, 0.0, None,2021-08-05 00:00:00, None,31
41.0, None, None, None, 1.555, 247.3, 0.0, 12.5, 0.0, None, None, None, None, None, None, None, None, 12.66, None, 16.3, 41.0, None, 26.74, None, 12.7, 0.0, None,2021-08-05 01:00:00, None,31
41.34, None, None, None, 7.94, 308.9, 0.0, 11.9, 0.0, None, None, None, None, None, None, None, None, 12.56, None, 16.3, 41.0, None, 1.969, None, 12.6, 0.0, None,2021-08-05 02:00:00, None,31
41.0, None, None, None, 10.55, 309.0, 0.0, 11.9, 0.0, None, None, None, None, None, None, None, None, 12.52, None, 16.3, 41.0, None, 1.952, None, 12.5, 0.0, None,2021-08-05 03:00:00, None,31
41.2, None, None, None, 9.48, 308.9, 0.0, 11.9, 0.0, None, None, None, None, None, None, None, None, 12.47, None, 16.3, 41.0, None, 1.882, None, 12.5, 0.0, None,2021-08-05 04:00:00, None,31
41.27, None, None, None, 7.56, 309.3, 0.0, 11.9, 0.0, None, None, None, None, None, None, None, None, 12.28, None, 16.3, 41.0, None, 1.583, None, 12.3, 0.0, None,2021-08-05 05:00:00, None,31
41.13, None, None, None, 5.323, 308.6, -1.0, 11.9, -1.0, None, None, None, None, None, None, None, None, 11.99, None, 16.3, 41.0, None, 6.57, None, 12.0, 0.0, None,2021-08-05 06:00:00, None,31
40.86, None, None, None, 4.47, 313.7, 0.0, 12.0, 0.0, None, None, None, None, None, None, None, None, 13.51, None, 13.5, 41.0, None, 18.97, None, 13.5, 0.0, None,2021-08-05 07:00:00, None,31
40.16, None, None, None, 0.833, 307.3, 2.0, 12.0, 2.0, None, None, None, None, None, None, None, None, 15.18, None, 15.4, 40.0, None, 5.277, None, 15.2, 0.0, None,2021-08-05 08:00:00, None,31
40.34, None, None, None, 1.924, 302.8, 2.0, 12.0, 2.0, None, None, None, None, None, None, None, None, 15.95, None, 16.0, 40.0, None, 4.57, None, 16.0, 0.0, None,2021-08-05 09:00:00, None,31
41.15, None, None, None, 6.564, 301.8, 2.0, 12.0, 2.0, None, None, None, None, None, None, None, None, 14.9, None, 16.0, 41.0, None, 3.576, None, 14.9, 0.0, None,2021-08-05 10:00:00, None,31
41.22, None, None, None, 11.93, 300.1, 3.0, 12.0, 3.0, None, None, None, None, None, None, None, None, 16.49, None, 16.6, 41.0, None, 2.515, None, 16.5, 0.0, None,2021-08-05 11:00:00, None,31
41.09, None, None, None, 13.13, 300.0, 4.0, 12.0, 4.0, None, None, None, None, None, None, None, None, 17.46, None, 18.3, 41.0, None, 3.03, None, 17.5, 0.0, None,2021-08-05 12:00:00, None,31
41.62, None, None, None, 9.41, 298.1, 6.0, 12.0, 6.0, None, None, None, None, None, None, None, None, 19.66, None, 19.7, 42.0, None, 5.25, None, 19.7, 0.0, None,2021-08-05 13:00:00, None,31
41.35, None, None, None, 5.11, 292.7, 7.0, 12.0, 7.0, None, None, None, None, None, None, None, None, 20.65, None, 21.4, 41.0, None, 10.77, None, 20.7, 0.0, None,2021-08-05 14:00:00, None,31
41.15, None, None, None, 8.04, 296.7, 5.0, 12.0, 5.0, None, None, None, None, None, None, None, None, 18.97, None, 21.4, 41.0, None, 7.28, None, 19.0, 0.0, None,2021-08-05 15:00:00, None,31
40.68, None, None, None, 4.936, 292.8, 6.0, 12.0, 6.0, None, None, None, None, None, None, None, None, 19.84, None, 21.4, 41.0, None, 10.85, None, 19.8, 0.0, None,2021-08-05 16:00:00, None,31
40.88, None, None, None, 9.16, 298.4, 6.0, 12.0, 6.0, None, None, None, None, None, None, None, None, 19.26, None, 21.4, 41.0, None, 7.74, None, 19.3, 0.0, None,2021-08-05 17:00:00, None,31
41.22, None, None, None, 12.78, 299.0, 5.0, 12.0, 5.0, None, None, None, None, None, None, None, None, 18.27, None, 21.4, 41.0, None, 4.129, None, 18.3, 0.0, None,2021-08-05 18:00:00, None,31
40.83, None, None, None, 11.43, 301.8, 4.0, 17.2, 4.0, None, None, None, None, None, None, None, None, 17.24, None, 18.4, 41.0, None, 4.099, None, 17.2, 0.0, None,2021-08-05 19:00:00, None,31
40.77, None, None, None, 12.01, 302.0, 3.0, 16.1, 3.0, None, None, None, None, None, None, None, None, 16.1, None, 18.4, 41.0, None, 8.07, None, 16.1, 0.0, None,2021-08-05 20:00:00, None,31
40.71, None, None, None, 13.16, 304.2, 2.0, 15.2, 2.0, None, None, None, None, None, None, None, None, 15.26, None, 18.4, 41.0, None, 4.798, None, 15.3, 0.0, None,2021-08-05 21:00:00, None,31
40.78, None, None, None, 4.327, 302.7, 1.0, 14.3, 1.0, None, None, None, None, None, None, None, None, 14.4, None, 18.4, 41.0, None, 22.17, None, 14.4, 0.0, None,2021-08-05 22:00:00, None,31
40.85, None, None, None, 9.04, 302.7, 1.0, 13.9, 1.0, None, None, None, None, None, None, None, None, 14.26, None, 18.4, 41.0, None, 11.86, None, 14.3, 0.0, None,2021-08-05 23:00:00, None,31
