pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.54, 95.6, 16.5, None, 20.89, 0.804, 258.1, 15.0, None, 15.5, 15.5, 1009.4, 0.0, 15.0, 995.0, None, None, 96.0,2021-08-04 05:00:00, None, None, 995.0,31
None, 15.34, 96.3, 16.5, None, 16.4, 1.053, 256.6, 15.0, None, 15.3, 15.3, 1009.4, 0.0, 15.0, 995.0, None, None, 96.0,2021-08-04 06:00:00, None, None, 995.0,31
None, 15.4, 96.5, 15.4, None, 21.74, 0.978, 256.5, 15.0, None, 15.4, 15.3, 1008.3, 1.0, 15.0, 994.0, None, None, 97.0,2021-08-04 07:00:00, None, None, 994.0,31
6.6, 15.91, 96.3, 15.9, None, 18.87, 0.851, 256.8, 15.0, None, 15.9, 15.3, 1008.3, 0.7, 15.0, 994.0, None, None, 96.0,2021-08-04 08:00:00, None, None, 994.0,31
6.3, 16.64, 94.6, 16.6, None, 26.52, 1.843, 252.0, 16.0, None, 16.6, 15.3, 1008.3, 0.3, 16.0, 994.0, None, None, 95.0,2021-08-04 09:00:00, None, None, 994.0,31
6.0, 17.28, 92.4, 17.3, None, 27.6, 1.669, 249.2, 16.0, None, 17.3, 15.3, 1008.3, 0.0, 16.0, 994.0, None, None, 92.0,2021-08-04 10:00:00, None, None, 994.0,31
6.0, 17.94, 91.6, 17.9, None, 31.8, 1.398, 246.4, 17.0, None, 17.9, 15.3, 1008.3, 0.0, 17.0, 994.0, None, None, 92.0,2021-08-04 11:00:00, None, None, 994.0,31
5.0, 18.73, 89.4, 18.8, None, 39.55, 0.363, 254.0, 17.0, None, 18.7, 15.3, 1008.3, 0.0, 17.0, 994.0, None, None, 89.0,2021-08-04 12:00:00, None, None, 994.0,31
4.0, 19.9, 86.6, 19.8, None, 64.61, 0.082, 258.9, 18.0, None, 19.9, 15.3, 1008.3, 0.0, 18.0, 994.0, None, None, 87.0,2021-08-04 13:00:00, None, None, 994.0,31
4.0, 21.34, 77.17, 21.9, None, 54.04, 0.168, 243.0, 17.0, None, 21.3, 15.3, 1008.3, 0.0, 17.0, 994.0, None, None, 77.0,2021-08-04 14:00:00, None, None, 994.0,31
None, 18.6, 86.9, 21.9, None, 60.15, 3.952, 89.8, 16.0, None, 18.6, 15.3, 1008.3, -0.2, 16.0, 994.0, None, None, 87.0,2021-08-04 15:00:00, None, None, 994.0,31
None, 18.52, 89.1, 21.9, None, 19.28, 5.15, 82.3, 17.0, None, 18.5, 15.3, 1007.3, 0.1, 17.0, 993.0, None, None, 89.0,2021-08-04 16:00:00, None, None, 993.0,31
None, 17.15, 93.2, 21.9, None, 13.54, 6.973, 79.93, 16.0, None, 17.2, 15.3, 1007.3, -0.8, 16.0, 993.0, None, None, 93.0,2021-08-04 17:00:00, None, None, 993.0,31
None, 16.68, 94.8, 21.9, None, 21.02, 6.24, 80.6, 16.0, None, 16.7, 15.3, 1008.3, -0.1, 16.0, 994.0, None, None, 95.0,2021-08-04 18:00:00, None, None, 994.0,31
None, 16.55, 96.1, 16.9, None, 33.72, 3.113, 88.4, 16.0, None, 16.6, 16.5, 1008.3, 1.0, 16.0, 994.0, None, None, 96.0,2021-08-04 19:00:00, None, None, 994.0,31
None, 16.51, 96.3, 16.9, None, 42.49, 1.936, 92.5, 16.0, None, 16.5, 16.5, 1008.3, 0.0, 16.0, 994.0, None, None, 96.0,2021-08-04 20:00:00, None, None, 994.0,31
None, 16.74, 96.5, 16.9, None, 40.0, 0.204, 260.6, 16.0, None, 16.7, 16.5, 1007.3, 0.7, 16.0, 993.0, None, None, 97.0,2021-08-04 21:00:00, None, None, 993.0,31
None, 16.5, 96.9, 16.9, None, 69.76, 1.75, 120.4, 16.0, None, 16.5, 16.5, 1008.3, 0.0, 16.0, 994.0, None, None, 97.0,2021-08-04 22:00:00, None, None, 994.0,31
None, 15.64, 97.3, 16.9, None, 16.47, 5.006, 79.83, 15.0, None, 15.6, 15.6, 1008.3, 0.3, 15.0, 994.0, None, None, 97.0,2021-08-04 23:00:00, None, None, 994.0,31
None, 15.59, 97.4, 16.9, None, 48.85, 1.684, 91.5, 15.0, None, 15.6, 15.6, 1009.3, 1.0, 15.0, 995.0, None, None, 97.0,2021-08-05 00:00:00, None, None, 995.0,31
None, 15.82, 97.5, 16.9, None, 41.29, 0.587, 250.3, 15.0, None, 15.8, 15.6, 1008.3, 1.0, 15.0, 994.0, None, None, 98.0,2021-08-05 01:00:00, None, None, 994.0,31
None, 15.46, 97.2, 16.9, None, 55.73, 1.845, 75.15, 15.0, None, 15.5, 15.5, 1008.3, 0.0, 15.0, 994.0, None, None, 97.0,2021-08-05 02:00:00, None, None, 994.0,31
None, 14.96, 97.5, 16.9, None, 14.3, 2.055, 79.44, 15.0, None, 15.0, 14.9, 1008.3, 0.0, 15.0, 994.0, None, None, 98.0,2021-08-05 03:00:00, None, None, 994.0,31
None, 14.63, 97.5, 16.9, None, 17.25, 2.341, 81.7, 14.0, None, 14.6, 14.6, 1008.3, 0.0, 14.0, 994.0, None, None, 98.0,2021-08-05 04:00:00, None, None, 994.0,31
None, 14.2, 97.5, 16.9, None, 20.65, 2.265, 80.6, 14.0, None, 14.2, 14.2, 1008.4, 0.0, 14.0, 994.0, None, None, 98.0,2021-08-05 05:00:00, None, None, 994.0,31
None, 13.85, 97.5, 16.9, None, 24.18, 0.644, 82.0, 13.0, None, 13.9, 13.9, 1009.4, 0.0, 13.0, 995.0, None, None, 98.0,2021-08-05 06:00:00, None, None, 995.0,31
None, 13.84, 97.3, 13.9, None, 22.77, 0.553, 82.6, 13.0, None, 13.8, 13.8, 1009.4, 0.0, 13.0, 995.0, None, None, 97.0,2021-08-05 07:00:00, None, None, 995.0,31
None, 13.61, 97.2, 13.9, None, 35.55, 1.64, 67.95, 13.0, None, 13.6, 13.6, 1009.4, 1.0, 13.0, 995.0, None, None, 97.0,2021-08-05 08:00:00, None, None, 995.0,31
None, 13.47, 96.8, 13.9, None, 31.27, 4.056, 77.75, 13.0, None, 13.5, 13.3, 1009.4, 2.0, 13.0, 995.0, None, None, 97.0,2021-08-05 09:00:00, None, None, 995.0,31
None, 14.55, 91.0, 14.6, None, 32.99, 4.111, 72.12, 13.0, None, 14.6, 13.3, 1009.4, 0.0, 13.0, 995.0, None, None, 91.0,2021-08-05 10:00:00, None, None, 995.0,31
None, 14.25, 90.2, 14.9, None, 41.88, 3.763, 70.23, 13.0, None, 14.3, 13.3, 1009.4, 0.0, 13.0, 995.0, None, None, 90.0,2021-08-05 11:00:00, None, None, 995.0,31
None, 15.72, 82.6, 15.7, None, 45.83, 2.857, 81.9, 13.0, None, 15.7, 13.3, 1010.4, 0.0, 13.0, 996.0, None, None, 83.0,2021-08-05 12:00:00, None, None, 996.0,31
None, 17.23, 74.35, 17.6, None, 54.35, 1.793, 80.1, 13.0, None, 17.2, 13.3, 1010.4, 0.4, 13.0, 996.0, None, None, 74.0,2021-08-05 13:00:00, None, None, 996.0,31
None, 18.67, 70.08, 18.8, None, 32.8, 4.963, 66.85, 14.0, None, 18.7, 13.3, 1009.3, -0.2, 14.0, 995.0, None, None, 70.0,2021-08-05 14:00:00, None, None, 995.0,31
None, 18.45, 67.96, 19.6, None, 25.97, 11.02, 72.04, 12.0, None, 18.5, 13.3, 1009.3, -0.3, 12.0, 995.0, None, None, 68.0,2021-08-05 15:00:00, None, None, 995.0,31
None, 16.01, 80.1, 19.6, None, 28.37, 10.33, 72.04, 13.0, None, 16.0, 13.3, 1009.4, 0.0, 13.0, 995.0, None, None, 80.0,2021-08-05 16:00:00, None, None, 995.0,31
None, 14.98, 85.7, 19.6, None, 29.32, 10.81, 77.47, 13.0, None, 15.0, 13.3, 1009.4, -0.2, 13.0, 995.0, None, None, 86.0,2021-08-05 17:00:00, None, None, 995.0,31
None, 15.21, 80.4, 19.6, None, 31.17, 8.87, 76.9, 12.0, None, 15.2, 13.3, 1009.4, 0.0, 12.0, 995.0, None, None, 80.0,2021-08-05 18:00:00, None, None, 995.0,31
None, 13.7, 93.2, 15.2, None, 36.93, 6.403, 76.7, 13.0, None, 13.7, 13.4, 1010.4, 0.2, 13.0, 996.0, None, None, 93.0,2021-08-05 19:00:00, None, None, 996.0,31
None, 13.42, 93.3, 15.2, None, 54.73, 2.332, 63.94, 12.0, None, 13.4, 13.4, 1010.4, 1.0, 12.0, 996.0, None, None, 93.0,2021-08-05 20:00:00, None, None, 996.0,31
None, 13.22, 95.2, 15.2, None, 67.27, 0.42, 93.8, 12.0, None, 13.2, 13.2, 1010.4, 0.0, 12.0, 996.0, None, None, 95.0,2021-08-05 21:00:00, None, None, 996.0,31
None, 12.86, 95.7, 15.2, None, 46.27, 2.081, 86.9, 12.0, None, 12.9, 12.9, 1011.5, 2.0, 12.0, 997.0, None, None, 96.0,2021-08-05 22:00:00, None, None, 997.0,31
None, 12.67, 96.6, 15.2, None, 24.88, 1.832, 76.54, 12.0, None, 12.7, 12.6, 1011.5, 0.0, 12.0, 997.0, None, None, 97.0,2021-08-05 23:00:00, None, None, 997.0,31
