RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, 19.0, None, None, None, 12.63, None, 13.8, None, None, None, None, 12.6, 0.0, 0.0,2021-08-04 22:00:00, None,31
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, 20.0, None, None, None, 12.33, None, 13.8, None, None, None, None, 12.3, 0.0, 1.0,2021-08-04 23:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 15.0, None, None, None, 12.21, None, 13.8, None, None, None, None, 12.2, 0.0, -5.0,2021-08-05 00:00:00, None,31
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, 17.0, None, None, None, 12.12, None, 13.8, None, None, None, None, 12.1, 0.0, 2.0,2021-08-05 01:00:00, None,31
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, 24.0, None, None, None, 12.04, None, 13.8, None, None, None, None, 12.0, 0.0, 7.0,2021-08-05 02:00:00, None,31
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, 29.0, None, None, None, 12.0, None, 13.8, None, None, None, None, 12.0, 0.0, 6.0,2021-08-05 03:00:00, None,31
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, 11.0, None, None, None, 11.83, None, 13.8, None, None, None, None, 11.8, 0.0, -19.0,2021-08-05 04:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 12.0, None, None, None, 11.32, None, 13.8, None, None, None, None, 11.3, 0.0, 1.0,2021-08-05 05:00:00, None,31
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 19.0, None, None, None, 10.98, None, 13.8, None, None, None, None, 11.0, 0.0, 7.0,2021-08-05 06:00:00, None,31
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 17.0, None, None, None, 10.97, None, 11.0, None, None, None, None, 11.0, 0.0, -2.0,2021-08-05 07:00:00, None,31
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 17.0, None, None, None, 10.91, None, 11.1, None, None, None, None, 10.9, 0.0, 0.0,2021-08-05 08:00:00, None,31
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 20.0, None, None, None, 11.63, None, 12.4, None, None, None, None, 11.6, 0.0, 3.0,2021-08-05 09:00:00, None,31
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 23.0, None, None, None, 12.12, None, 12.8, None, None, None, None, 12.1, 0.0, 3.0,2021-08-05 10:00:00, None,31
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 23.0, None, None, None, 12.43, None, 12.8, None, None, None, None, 12.4, 0.0, 0.0,2021-08-05 11:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 23.0, None, None, None, 9.59, None, 12.8, None, None, None, None, 9.6, 0.0, -1.0,2021-08-05 12:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 21.0, None, None, None, 10.71, None, 12.8, None, None, None, None, 10.7, 0.0, -2.0,2021-08-05 13:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 25.0, None, None, None, 12.08, None, 12.8, None, None, None, None, 12.1, 0.0, 4.0,2021-08-05 14:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 29.0, None, None, None, 10.93, None, 12.8, None, None, None, None, 10.9, 0.0, 4.0,2021-08-05 15:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 22.0, None, None, None, 11.61, None, 13.0, None, None, None, None, 11.6, 0.0, -7.0,2021-08-05 16:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 26.0, None, None, None, 10.82, None, 13.0, None, None, None, None, 10.8, 0.0, 4.0,2021-08-05 17:00:00, None,31
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 20.0, None, None, None, 12.02, None, 13.0, None, None, None, None, 12.0, 0.0, -6.0,2021-08-05 18:00:00, None,31
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, 21.0, None, None, None, 12.94, None, 12.9, None, None, None, None, 12.9, 0.0, 1.0,2021-08-05 19:00:00, None,31
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 15.0, None, None, None, 10.17, None, 12.9, None, None, None, None, 10.2, 0.0, -5.0,2021-08-05 20:00:00, None,31
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 31.0, None, None, None, 9.82, None, 12.9, None, None, None, None, 9.8, 0.0, 16.0,2021-08-05 21:00:00, None,31
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 31.0, None, None, None, 9.28, None, 12.9, None, None, None, None, 9.3, 0.0, 0.0,2021-08-05 22:00:00, None,31
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 30.0, None, None, None, 8.17, None, 12.9, None, None, None, None, 8.2, 0.0, -1.0,2021-08-05 23:00:00, None,31
