RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 49.0, None, None, None, 12.27, None, 13.7, None, None, None, None, 12.3, 0.0, 0.0,2021-08-04 22:00:00, None,31
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, 48.0, None, None, None, 11.98, None, 13.7, None, None, None, None, 12.0, 0.0, -1.0,2021-08-04 23:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 47.0, None, None, None, 12.17, None, 13.7, None, None, None, None, 12.2, 0.0, 0.0,2021-08-05 00:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 49.0, None, None, None, 12.17, None, 13.7, None, None, None, None, 12.2, 0.0, 2.0,2021-08-05 01:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 48.0, None, None, None, 12.04, None, 13.7, None, None, None, None, 12.0, 0.0, -1.0,2021-08-05 02:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 51.0, None, None, None, 12.2, None, 13.7, None, None, None, None, 12.2, 0.0, 3.0,2021-08-05 03:00:00, None,31
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, 50.0, None, None, None, 11.58, None, 13.7, None, None, None, None, 11.6, 0.0, -1.0,2021-08-05 04:00:00, None,31
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, 49.0, None, None, None, 11.48, None, 13.7, None, None, None, None, 11.5, 0.0, -1.0,2021-08-05 05:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 49.0, None, None, None, 11.22, None, 13.7, None, None, None, None, 11.2, 0.0, 0.0,2021-08-05 06:00:00, None,31
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 49.0, None, None, None, 10.74, None, 11.2, None, None, None, None, 10.7, 0.0, 0.0,2021-08-05 07:00:00, None,31
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 45.0, None, None, None, 10.98, None, 11.2, None, None, None, None, 11.0, 0.0, -4.0,2021-08-05 08:00:00, None,31
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 44.0, None, None, None, 11.42, None, 11.4, None, None, None, None, 11.4, 0.0, -1.0,2021-08-05 09:00:00, None,31
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 45.0, None, None, None, 12.28, None, 12.3, None, None, None, None, 12.3, 0.0, 2.0,2021-08-05 10:00:00, None,31
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 52.0, None, None, None, 12.06, None, 12.5, None, None, None, None, 12.1, 0.0, 7.0,2021-08-05 11:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 48.0, None, None, None, 10.3, None, 12.5, None, None, None, None, 10.3, 0.0, -4.0,2021-08-05 12:00:00, None,31
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 52.0, None, None, None, 9.79, None, 12.5, None, None, None, None, 9.8, 0.0, 4.0,2021-08-05 13:00:00, None,31
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 52.0, None, None, None, 10.6, None, 12.5, None, None, None, None, 10.6, 0.0, -1.0,2021-08-05 14:00:00, None,31
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 52.0, None, None, None, 12.41, None, 12.6, None, None, None, None, 12.4, 0.0, 1.0,2021-08-05 15:00:00, None,31
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 52.0, None, None, None, 10.86, None, 12.6, None, None, None, None, 10.9, 0.0, -1.0,2021-08-05 16:00:00, None,31
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 52.0, None, None, None, 13.07, None, 16.0, None, None, None, None, 13.1, 0.0, 0.0,2021-08-05 17:00:00, None,31
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 53.0, None, None, None, 11.92, None, 16.0, None, None, None, None, 11.9, 0.0, 2.0,2021-08-05 18:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 54.0, None, None, None, 11.29, None, 12.4, None, None, None, None, 11.3, 0.0, 0.0,2021-08-05 19:00:00, None,31
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 54.0, None, None, None, 10.66, None, 12.4, None, None, None, None, 10.7, 0.0, 0.0,2021-08-05 20:00:00, None,31
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 53.0, None, None, None, 9.85, None, 12.4, None, None, None, None, 9.9, 0.0, -1.0,2021-08-05 21:00:00, None,31
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 54.0, None, None, None, 8.82, None, 12.4, None, None, None, None, 8.8, 0.0, 1.0,2021-08-05 22:00:00, None,31
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 53.0, None, None, None, 8.65, None, 12.4, None, None, None, None, 8.7, 0.0, -1.0,2021-08-05 23:00:00, None,31
