RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.1, None, None, -6999.0, 7.0, None, None, 83.0, None, None, -6999.0, None, None, None, None, None, 8.0, -6999.0, None, None, 10.4, 7.4, 0.0, -6999.0,2020-09-21 20:00:00, -6999.0,38
None, None, None, 28.5, 14.91, 82.9, -6999.0, 6.8, None, None, 83.0, None, None, -6999.0, None, None, None, 7.85, None, 9.1, -6999.0, None, 17.27, 14.9, 7.9, 0.0, -6999.0,2020-09-21 23:00:00, -6999.0,38
None, None, None, 23.5, 11.31, 99.1, -6999.0, 6.2, None, None, 99.0, None, None, -6999.0, None, None, None, 7.48, None, 9.1, -6999.0, None, 19.25, 11.3, 7.5, 0.0, -6999.0,2020-09-22 00:00:00, -6999.0,38
None, None, None, 28.0, 11.6, 109.8, -6999.0, 6.2, None, None, 110.0, None, None, -6999.0, None, None, None, 7.97, None, 9.1, -6999.0, None, 19.54, 11.6, 8.0, 0.0, -6999.0,2020-09-22 01:00:00, -6999.0,38
None, None, None, 20.1, 11.2, 116.4, -6999.0, 6.2, None, None, 116.0, None, None, -6999.0, None, None, None, 7.81, None, 9.1, -6999.0, None, 15.83, 11.2, 7.8, 0.0, -6999.0,2020-09-22 02:00:00, -6999.0,38
None, None, None, 18.7, 9.34, 137.6, -6999.0, 6.2, None, None, 138.0, None, None, -6999.0, None, None, None, 7.49, None, 9.1, -6999.0, None, 17.28, 9.3, 7.5, 0.0, -6999.0,2020-09-22 03:00:00, -6999.0,38
None, None, None, 20.3, 10.91, 171.0, -6999.0, 5.6, None, None, 171.0, None, None, -6999.0, None, None, None, 6.288, None, 9.1, -6999.0, None, 7.02, 10.9, 6.3, 0.0, -6999.0,2020-09-22 04:00:00, -6999.0,38
None, None, None, 18.4, 11.66, 153.2, -6999.0, 5.6, None, None, 153.0, None, None, -6999.0, None, None, None, 6.727, None, 9.1, -6999.0, None, 10.73, 11.7, 6.7, 0.0, -6999.0,2020-09-22 05:00:00, -6999.0,38
None, None, None, 20.1, 13.1, 158.4, -6999.0, 5.6, None, None, 158.0, None, None, -6999.0, None, None, None, 6.385, None, 9.1, -6999.0, None, 7.28, 13.1, 6.4, 0.0, -6999.0,2020-09-22 06:00:00, -6999.0,38
None, None, None, 18.5, 10.66, 151.6, -6999.0, 6.4, None, None, 152.0, None, None, -6999.0, None, None, None, 7.23, None, 7.5, -6999.0, None, 9.71, 10.7, 7.2, 0.0, -6999.0,2020-09-22 07:00:00, -6999.0,38
None, None, None, 11.1, 5.593, 132.3, -6999.0, 5.0, None, None, 132.0, None, None, -6999.0, None, None, None, 6.053, None, 7.5, -6999.0, None, 20.48, 5.6, 6.1, 0.0, -6999.0,2020-09-22 08:00:00, -6999.0,38
None, None, None, 17.1, 8.68, 137.2, -6999.0, 5.0, None, None, 137.0, None, None, -6999.0, None, None, None, 7.37, None, 7.8, -6999.0, None, 10.18, 8.7, 7.4, 0.0, -6999.0,2020-09-22 09:00:00, -6999.0,38
None, None, None, 12.9, 6.83, 140.2, -6999.0, 5.0, None, None, 140.0, None, None, -6999.0, None, None, None, 8.68, None, 8.7, -6999.0, None, 15.5, 6.8, 8.7, 0.0, -6999.0,2020-09-22 10:00:00, -6999.0,38
None, None, None, 12.1, 6.129, 155.0, -6999.0, 5.0, None, None, 155.0, None, None, -6999.0, None, None, None, 9.1, None, 9.6, -6999.0, None, 9.58, 6.1, 9.1, 0.0, -6999.0,2020-09-22 11:00:00, -6999.0,38
None, None, None, 10.0, 2.253, 150.4, -6999.0, 5.0, None, None, 150.0, None, None, -6999.0, None, None, None, 9.71, None, 10.5, -6999.0, None, 9.99, 2.3, 9.7, 0.0, -6999.0,2020-09-22 12:00:00, -6999.0,38
None, None, None, 12.3, 3.79, 145.1, -6999.0, 5.0, None, None, 145.0, None, None, -6999.0, None, None, None, 7.95, None, 10.5, -6999.0, None, 12.98, 3.8, 8.0, 0.0, -6999.0,2020-09-22 16:00:00, -6999.0,38
None, None, None, 11.9, 2.716, 137.3, -6999.0, 5.0, None, None, 137.0, None, None, -6999.0, None, None, None, 7.75, None, 10.5, -6999.0, None, 15.01, 2.7, 7.8, 0.0, -6999.0,2020-09-22 17:00:00, -6999.0,38
None, None, None, 14.9, 5.288, 104.9, -6999.0, 5.0, None, None, 105.0, None, None, -6999.0, None, None, None, 6.445, None, 10.5, -6999.0, None, 17.05, 5.3, 6.4, 0.0, -6999.0,2020-09-22 18:00:00, -6999.0,38
None, None, None, 19.7, 12.85, 85.0, -6999.0, 5.8, None, None, 85.0, None, None, -6999.0, None, None, None, 6.195, None, 6.6, -6999.0, None, 11.23, 12.9, 6.2, 0.0, -6999.0,2020-09-22 19:00:00, -6999.0,38
None, None, None, 33.2, 15.44, 86.2, -6999.0, 5.8, None, None, 86.0, None, None, -6999.0, None, None, None, 6.285, None, 6.6, -6999.0, None, 11.1, 15.4, 6.3, 0.0, -6999.0,2020-09-22 20:00:00, -6999.0,38
None, None, None, 27.2, 15.25, 101.1, -6999.0, 5.8, None, None, 101.0, None, None, -6999.0, None, None, None, 6.979, None, 8.0, -6999.0, None, 18.02, 15.3, 7.0, 0.0, -6999.0,2020-09-22 21:00:00, -6999.0,38
None, None, None, 24.9, 14.39, 89.5, -6999.0, 5.8, None, None, 90.0, None, None, -6999.0, None, None, None, 6.756, None, 8.0, -6999.0, None, 16.06, 14.4, 6.8, 0.0, -6999.0,2020-09-22 22:00:00, -6999.0,38
None, None, None, 39.2, None, None, -6999.0, 5.8, None, None, 99.0, None, None, -6999.0, None, None, None, None, None, 8.0, -6999.0, None, None, 19.9, 6.0, 0.0, -6999.0,2020-09-22 23:00:00, -6999.0,38
