RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
45.99, None, None, 10.6, 5.655, 304.4, -7.0, 3.0, -7.0, None, 304.0, None, None, -6999.0, None, None, None, 3.395, None, 3.4, 46.0, None, 5.255, 5.7, 3.4, 0.0, -6999.0,2020-09-20 07:00:00, -6999.0,38
45.99, None, None, 8.8, 1.342, 250.4, -7.0, 3.0, -7.0, None, 250.0, None, None, -6999.0, None, None, None, 3.484, None, 3.5, 46.0, None, 52.87, 1.3, 3.5, 0.0, -6999.0,2020-09-20 08:00:00, -6999.0,38
45.99, None, None, 10.6, 3.704, 299.3, -7.0, 3.0, -7.0, None, 299.0, None, None, -6999.0, None, None, None, 3.338, None, 3.9, 46.0, None, 5.509, 3.7, 3.3, 0.0, -6999.0,2020-09-20 09:00:00, -6999.0,38
45.91, None, None, 12.8, 4.769, 300.7, -6.0, 3.0, -6.0, None, 301.0, None, None, -6999.0, None, None, None, 4.566, None, 4.7, 46.0, None, 7.67, 4.8, 4.6, 0.0, -6999.0,2020-09-20 10:00:00, -6999.0,38
46.44, None, None, 18.1, 8.43, 297.1, -6.0, 3.0, -6.0, None, 297.0, None, None, -6999.0, None, None, None, 4.849, None, 5.1, 46.0, None, 7.05, 8.4, 4.8, 0.0, -6999.0,2020-09-20 11:00:00, -6999.0,38
45.49, None, None, 22.1, 9.16, 294.7, -4.0, 3.0, -4.0, None, 295.0, None, None, -6999.0, None, None, None, 7.28, None, 7.9, 45.0, None, 9.58, 9.2, 7.3, 0.0, -6999.0,2020-09-20 12:00:00, -6999.0,38
46.02, None, None, 24.3, 10.34, 293.5, -4.0, 3.0, -4.0, None, 294.0, None, None, -6999.0, None, None, None, 7.08, None, 8.0, 46.0, None, 10.4, 10.3, 7.1, 0.0, -6999.0,2020-09-20 13:00:00, -6999.0,38
46.09, None, None, 28.9, 14.07, 294.6, -3.0, 3.0, -3.0, None, 295.0, None, None, -6999.0, None, None, None, 8.23, None, 8.4, 46.0, None, 11.93, 14.1, 8.2, 0.0, -6999.0,2020-09-20 14:00:00, -6999.0,38
45.69, None, None, 32.0, 17.04, 289.6, -3.0, 3.0, -3.0, None, 290.0, None, None, -6999.0, None, None, None, 7.85, None, 9.6, 46.0, None, 21.98, 17.0, 7.9, 0.0, -6999.0,2020-09-20 15:00:00, -6999.0,38
45.29, None, None, 31.1, 17.76, 285.3, -3.0, 3.0, -3.0, None, 285.0, None, None, -6999.0, None, None, None, 8.09, None, 9.6, 45.0, None, 24.35, 17.8, 8.1, 0.0, -6999.0,2020-09-20 16:00:00, -6999.0,38
46.36, None, None, 30.2, 14.89, 287.0, -4.0, 3.0, -4.0, None, 287.0, None, None, -6999.0, None, None, None, 6.75, None, 9.6, 46.0, None, 24.64, 14.9, 6.8, 0.0, -6999.0,2020-09-20 17:00:00, -6999.0,38
46.38, None, None, 28.0, 14.45, 288.2, -5.0, 3.0, -5.0, None, 288.0, None, None, -6999.0, None, None, None, 5.184, None, 9.6, 46.0, None, 25.53, 14.5, 5.2, 0.0, -6999.0,2020-09-20 18:00:00, -6999.0,38
46.58, None, None, 24.9, 14.14, 295.7, -6.0, 4.4, -6.0, None, 296.0, None, None, -6999.0, None, None, None, 4.379, None, 5.2, 47.0, None, 17.72, 14.1, 4.4, 0.0, -6999.0,2020-09-20 19:00:00, -6999.0,38
46.66, None, None, 24.0, 13.75, 292.9, -7.0, 3.5, -7.0, None, 293.0, None, None, -6999.0, None, None, None, 3.529, None, 5.2, 47.0, None, 20.77, 13.8, 3.5, 0.0, -6999.0,2020-09-20 20:00:00, -6999.0,38
46.66, None, None, 18.3, 9.26, 298.9, -7.0, 3.4, -7.0, None, 299.0, None, None, -6999.0, None, None, None, 3.434, None, 5.2, 47.0, None, 9.42, 9.3, 3.4, 0.0, -6999.0,2020-09-20 21:00:00, -6999.0,38
47.07, None, None, 20.8, 9.52, 295.9, -7.0, 3.2, -7.0, None, 296.0, None, None, -6999.0, None, None, None, 3.397, None, 5.2, 47.0, None, 12.95, 9.5, 3.4, 0.0, -6999.0,2020-09-20 22:00:00, -6999.0,38
47.14, None, None, 14.0, 8.17, 297.3, -7.0, 3.2, -7.0, None, 297.0, None, None, -6999.0, None, None, None, 3.303, None, 5.2, 47.0, None, 9.55, 8.2, 3.3, 0.0, -6999.0,2020-09-20 23:00:00, -6999.0,38
47.07, None, None, 16.3, 8.13, 298.5, -7.0, 3.0, -7.0, None, 299.0, None, None, -6999.0, None, None, None, 3.206, None, 5.2, 47.0, None, 10.23, 8.1, 3.2, 0.0, -6999.0,2020-09-21 00:00:00, -6999.0,38
47.01, None, None, 18.1, 9.8, 299.7, -7.0, 3.0, -7.0, None, 300.0, None, None, -6999.0, None, None, None, 2.974, None, 5.2, 47.0, None, 12.14, 9.8, 3.0, 0.0, -6999.0,2020-09-21 01:00:00, -6999.0,38
47.01, None, None, 19.3, 8.45, 296.8, -7.0, 2.6, -7.0, None, 297.0, None, None, -6999.0, None, None, None, 3.171, None, 5.2, 47.0, None, 18.11, 8.5, 3.2, 0.0, -6999.0,2020-09-21 02:00:00, -6999.0,38
47.28, None, None, 21.6, 8.51, 297.6, -7.0, 2.6, -7.0, None, 298.0, None, None, -6999.0, None, None, None, 3.507, None, 5.2, 47.0, None, 15.73, 8.5, 3.5, 0.0, -6999.0,2020-09-21 03:00:00, -6999.0,38
46.87, None, None, 21.2, 11.42, 297.8, -7.0, 2.6, -7.0, None, 298.0, None, None, -6999.0, None, None, None, 3.307, None, 5.2, 47.0, None, 16.45, 11.4, 3.3, 0.0, -6999.0,2020-09-21 04:00:00, -6999.0,38
47.28, None, None, 23.5, 12.94, 295.0, -7.0, 2.6, -7.0, None, 295.0, None, None, -6999.0, None, None, None, 3.17, None, 5.2, 47.0, None, 17.09, 12.9, 3.2, 0.0, -6999.0,2020-09-21 05:00:00, -6999.0,38
47.35, None, None, 21.2, 10.58, 297.0, -7.0, 2.6, -7.0, None, 297.0, None, None, -6999.0, None, None, None, 3.171, None, 5.2, 47.0, None, 18.52, 10.6, 3.2, 0.0, -6999.0,2020-09-21 06:00:00, -6999.0,38
47.15, None, None, 16.4, 5.518, 299.6, -7.0, 2.5, -7.0, None, 300.0, None, None, -6999.0, None, None, None, 2.691, None, 3.2, 47.0, None, 11.68, 5.5, 2.7, 0.0, -6999.0,2020-09-21 07:00:00, -6999.0,38
46.12, None, None, 16.2, 4.824, 299.3, -6.0, 2.5, -6.0, None, 299.0, None, None, -6999.0, None, None, None, 4.542, None, 4.5, 46.0, None, 18.66, 4.8, 4.5, 0.0, -6999.0,2020-09-21 08:00:00, -6999.0,38
46.5, None, None, 15.7, 8.05, 300.1, -6.0, 2.5, -6.0, None, 300.0, None, None, -6999.0, None, None, None, 4.59, None, 5.0, 47.0, None, 5.335, 8.1, 4.6, 0.0, -6999.0,2020-09-21 09:00:00, -6999.0,38
46.83, None, None, 19.3, 10.77, 297.9, -5.0, 2.5, -5.0, None, 298.0, None, None, -6999.0, None, None, None, 5.828, None, 6.0, 47.0, None, 5.891, 10.8, 5.8, 0.0, -6999.0,2020-09-21 10:00:00, -6999.0,38
46.96, None, None, 20.1, 10.72, 298.6, -4.0, 2.5, -4.0, None, 299.0, None, None, -6999.0, None, None, None, 6.262, None, 6.3, 47.0, None, 6.385, 10.7, 6.3, 0.0, -6999.0,2020-09-21 11:00:00, -6999.0,38
47.17, None, None, 24.0, 13.62, 297.0, -4.0, 2.5, -4.0, None, 297.0, None, None, -6999.0, None, None, None, 6.599, None, 7.5, 47.0, None, 8.63, 13.6, 6.6, 0.0, -6999.0,2020-09-21 12:00:00, -6999.0,38
47.17, None, None, 26.5, 14.46, 294.2, -2.0, 2.5, -2.0, None, 294.0, None, None, -6999.0, None, None, None, 8.37, None, 8.6, 47.0, None, 11.14, 14.5, 8.4, 0.0, -6999.0,2020-09-21 13:00:00, -6999.0,38
47.23, None, None, 28.2, 15.94, 295.1, -2.0, 2.5, -2.0, None, 295.0, None, None, -6999.0, None, None, None, 9.09, None, 10.1, 47.0, None, 10.35, 15.9, 9.1, 0.0, -6999.0,2020-09-21 14:00:00, -6999.0,38
46.83, None, None, 26.2, 14.74, 294.5, -2.0, 2.5, -2.0, None, 295.0, None, None, -6999.0, None, None, None, 8.95, None, 10.1, 47.0, None, 14.3, 14.7, 9.0, 0.0, -6999.0,2020-09-21 15:00:00, -6999.0,38
46.97, None, None, 26.4, 14.26, 291.3, -3.0, 2.5, -3.0, None, 291.0, None, None, -6999.0, None, None, None, 7.66, None, 10.1, 47.0, None, 19.31, 14.3, 7.7, 0.0, -6999.0,2020-09-21 16:00:00, -6999.0,38
46.91, None, None, 25.5, 12.53, 291.4, -4.0, 2.5, -4.0, None, 291.0, None, None, -6999.0, None, None, None, 6.472, None, 10.1, 47.0, None, 21.13, 12.5, 6.5, 0.0, -6999.0,2020-09-21 17:00:00, -6999.0,38
46.98, None, None, 18.6, 9.58, 296.2, -5.0, 2.5, -5.0, None, 296.0, None, None, -6999.0, None, None, None, 5.809, None, 10.1, 47.0, None, 12.49, 9.6, 5.8, 0.0, -6999.0,2020-09-21 18:00:00, -6999.0,38
47.25, None, None, 18.2, 10.7, 297.6, -5.0, 4.9, -5.0, None, 298.0, None, None, -6999.0, None, None, None, 4.855, None, 5.8, 47.0, None, 8.97, 10.7, 4.9, 0.0, -6999.0,2020-09-21 19:00:00, -6999.0,38
47.53, None, None, 20.7, 12.68, 296.7, -6.0, 4.5, -6.0, None, 297.0, None, None, -6999.0, None, None, None, 4.537, None, 5.8, 48.0, None, 15.95, 12.7, 4.5, 0.0, -6999.0,2020-09-21 20:00:00, -6999.0,38
47.6, None, None, 17.0, 5.742, 294.4, -6.0, 4.4, -6.0, None, 294.0, None, None, -6999.0, None, None, None, 4.587, None, 5.8, 48.0, None, 21.23, 5.7, 4.6, 0.0, -6999.0,2020-09-21 21:00:00, -6999.0,38
47.6, None, None, 18.9, 5.11, 294.6, -6.0, 4.4, -6.0, None, 295.0, None, None, -6999.0, None, None, None, 4.442, None, 5.8, 48.0, None, 21.29, 5.1, 4.4, 0.0, -6999.0,2020-09-21 22:00:00, -6999.0,38
47.73, None, None, 22.1, 8.8, 299.9, -6.0, 4.3, -6.0, None, 300.0, None, None, -6999.0, None, None, None, 4.346, None, 5.8, 48.0, None, 12.63, 8.8, 4.3, 0.0, -6999.0,2020-09-21 23:00:00, -6999.0,38
47.87, None, None, 19.7, 10.16, 298.4, -6.0, 3.7, -6.0, None, 298.0, None, None, -6999.0, None, None, None, 3.722, None, 5.8, 48.0, None, 13.52, 10.2, 3.7, 0.0, -6999.0,2020-09-22 00:00:00, -6999.0,38
47.88, None, None, 12.4, 6.232, 304.4, -6.0, 3.5, -6.0, None, 304.0, None, None, -6999.0, None, None, None, 3.734, None, 5.8, 48.0, None, 10.32, 6.2, 3.7, 0.0, -6999.0,2020-09-22 01:00:00, -6999.0,38
47.88, None, None, 8.8, 3.333, 308.6, -6.0, 3.5, -6.0, None, 309.0, None, None, -6999.0, None, None, None, 3.927, None, 5.8, 48.0, None, 9.98, 3.3, 3.9, 0.0, -6999.0,2020-09-22 02:00:00, -6999.0,38
47.95, None, None, 8.3, 4.663, 309.9, -6.0, 3.5, -6.0, None, 310.0, None, None, -6999.0, None, None, None, 3.987, None, 5.8, 48.0, None, 4.257, 4.7, 4.0, 0.0, -6999.0,2020-09-22 03:00:00, -6999.0,38
48.02, None, None, 6.0, 1.501, 295.1, -7.0, 3.2, -7.0, None, 295.0, None, None, -6999.0, None, None, None, 3.171, None, 5.8, 48.0, None, 26.04, 1.5, 3.2, 0.0, -6999.0,2020-09-22 04:00:00, -6999.0,38
48.22, None, None, 7.3, 1.328, 269.6, -7.0, 3.0, -7.0, None, 270.0, None, None, -6999.0, None, None, None, 3.219, None, 5.8, 48.0, None, 34.94, 1.3, 3.2, 0.0, -6999.0,2020-09-22 05:00:00, -6999.0,38
48.35, None, None, 8.3, 4.74, 206.8, -6.0, 3.0, -6.0, None, 207.0, None, None, -6999.0, None, None, None, 3.363, None, 5.8, 48.0, None, 15.74, 4.7, 3.4, 0.0, -6999.0,2020-09-22 06:00:00, -6999.0,38
48.35, None, None, 3.2, 0.785, 176.8, -6.0, 3.3, -6.0, None, 177.0, None, None, -6999.0, None, None, None, 3.459, None, 3.6, 48.0, None, 22.81, 0.8, 3.5, 0.0, -6999.0,2020-09-22 07:00:00, -6999.0,38
48.02, None, None, 4.9, 1.803, 300.1, -6.0, 3.3, -6.0, None, 300.0, None, None, -6999.0, None, None, None, 3.94, None, 3.9, 48.0, None, 30.71, 1.8, 3.9, 0.0, -6999.0,2020-09-22 08:00:00, -6999.0,38
47.47, None, None, 5.7, 1.42, 306.7, -5.0, 3.3, -5.0, None, 307.0, None, None, -6999.0, None, None, None, 5.213, None, 5.2, 47.0, None, 5.135, 1.4, 5.2, 0.0, -6999.0,2020-09-22 09:00:00, -6999.0,38
47.18, None, None, 8.9, 3.087, 304.2, -3.0, 3.3, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 7.48, None, 7.5, 47.0, None, 4.059, 3.1, 7.5, 0.0, -6999.0,2020-09-22 10:00:00, -6999.0,38
47.23, None, None, 19.0, 7.58, 299.6, -3.0, 3.3, -3.0, None, 300.0, None, None, -6999.0, None, None, None, 7.79, None, 8.0, 47.0, None, 4.471, 7.6, 7.8, 0.0, -6999.0,2020-09-22 11:00:00, -6999.0,38
48.16, None, None, 18.0, 9.23, 297.5, -3.0, 3.3, -3.0, None, 298.0, None, None, -6999.0, None, None, None, 7.63, None, 8.6, 48.0, None, 4.925, 9.2, 7.6, 0.0, -6999.0,2020-09-22 12:00:00, -6999.0,38
47.76, None, None, 19.9, 11.37, 298.4, -2.0, 3.3, -2.0, None, 298.0, None, None, -6999.0, None, None, None, 8.55, None, 8.6, 48.0, None, 5.991, 11.4, 8.6, 0.0, -6999.0,2020-09-22 13:00:00, -6999.0,38
47.63, None, None, 22.2, 14.13, 295.6, -2.0, 3.3, -2.0, None, 296.0, None, None, -6999.0, None, None, None, 8.9, None, 9.8, 48.0, None, 10.3, 14.1, 8.9, 0.0, -6999.0,2020-09-22 14:00:00, -6999.0,38
47.7, None, None, 20.4, 9.1, 297.5, -2.0, 3.3, -2.0, None, 298.0, None, None, -6999.0, None, None, None, 8.66, None, 9.8, 48.0, None, 7.61, 9.1, 8.7, 0.0, -6999.0,2020-09-22 15:00:00, -6999.0,38
47.5, None, None, 18.8, 9.89, 297.3, -2.0, 3.3, -2.0, None, 297.0, None, None, -6999.0, None, None, None, 8.28, None, 9.8, 48.0, None, 5.342, 9.9, 8.3, 0.0, -6999.0,2020-09-22 16:00:00, -6999.0,38
47.77, None, None, 14.7, 5.483, 284.8, -4.0, 3.3, -4.0, None, 285.0, None, None, -6999.0, None, None, None, 6.743, None, 9.8, 48.0, None, 19.64, 5.5, 6.7, 0.0, -6999.0,2020-09-22 17:00:00, -6999.0,38
48.18, None, None, 19.6, 11.16, 247.8, -4.0, 3.3, -4.0, None, 248.0, None, None, -6999.0, None, None, None, 6.086, None, 9.8, 48.0, None, 9.25, 11.2, 6.1, 0.0, -6999.0,2020-09-22 18:00:00, -6999.0,38
48.26, None, None, 17.4, 9.27, 233.6, -5.0, 5.5, -5.0, None, 234.0, None, None, -6999.0, None, None, None, 5.523, None, 6.1, 48.0, None, 15.19, 9.3, 5.5, 0.0, -6999.0,2020-09-22 19:00:00, -6999.0,38
48.27, None, None, 8.4, 2.814, 279.8, -5.0, 5.2, -5.0, None, 280.0, None, None, -6999.0, None, None, None, 5.298, None, 6.1, 48.0, None, 32.42, 2.8, 5.3, 0.0, -6999.0,2020-09-22 20:00:00, -6999.0,38
48.2, None, None, 10.2, 5.169, 304.1, -5.0, 4.6, -5.0, None, 304.0, None, None, -6999.0, None, None, None, 4.586, None, 6.1, 48.0, None, 2.761, 5.2, 4.6, 0.0, -6999.0,2020-09-22 21:00:00, -6999.0,38
48.61, None, None, 13.9, 8.94, 303.7, -5.0, 4.3, -5.0, None, 304.0, None, None, -6999.0, None, None, None, 4.394, None, 6.1, 49.0, None, 5.199, 8.9, 4.4, 0.0, -6999.0,2020-09-22 22:00:00, -6999.0,38
48.54, None, None, 18.1, 11.19, 301.1, -5.0, 4.3, -5.0, None, 301.0, None, None, -6999.0, None, None, None, 4.635, None, 6.1, 49.0, None, 8.37, 11.2, 4.6, 0.0, -6999.0,2020-09-22 23:00:00, -6999.0,38
