RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.564, None, 7.6, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-06-14 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.052, None, 7.6, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-06-14 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.026, None, 7.6, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-06-14 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.775, None, 7.6, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-06-15 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.699, None, 7.6, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-06-15 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.691, None, 7.6, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-06-15 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.605, None, 7.6, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-06-15 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.5, None, 7.6, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-06-15 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.404, None, 7.6, -6999.0, None, None, -6999.0, 5.4, 0.0, -6999.0,2020-06-15 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.46, None, 7.6, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-06-15 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.641, None, 5.7, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-06-15 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.844, None, 6.1, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-06-15 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.216, None, 6.4, -6999.0, None, None, -6999.0, 6.2, 0.0, -6999.0,2020-06-15 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.21, None, 7.3, -6999.0, None, None, -6999.0, 7.2, 0.0, -6999.0,2020-06-15 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.65, None, 9.9, -6999.0, None, None, -6999.0, 9.7, None, -6999.0,2020-06-15 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.63, None, 12.9, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-06-15 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.95, None, 12.9, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-06-15 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.97, None, 12.9, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-06-15 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.81, None, 12.9, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-06-15 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.68, None, 13.9, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-06-15 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.85, None, 13.9, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-06-15 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.58, None, 12.9, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-06-15 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.78, None, 12.9, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-06-15 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.61, None, 12.9, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-06-15 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.9, None, 12.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-06-15 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.59, None, 12.9, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-06-15 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.31, None, 12.9, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-06-16 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.8, None, 12.9, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-06-16 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.477, None, 12.9, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-06-16 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.35, None, 12.9, -6999.0, None, None, -6999.0, 7.4, 0.0, -6999.0,2020-06-16 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.43, None, 12.9, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-06-16 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.554, None, 12.9, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-06-16 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.508, None, 12.9, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-06-16 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.402, None, 6.5, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-06-16 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.84, None, 7.9, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-06-16 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.74, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-06-16 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.18, None, 12.3, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-06-16 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.18, None, 15.2, -6999.0, None, None, -6999.0, 15.2, 0.0, -6999.0,2020-06-16 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.06, None, 19.1, -6999.0, None, None, -6999.0, 19.1, None, -6999.0,2020-06-16 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.45, None, 21.0, -6999.0, None, None, -6999.0, 20.5, None, -6999.0,2020-06-16 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.33, None, 21.2, -6999.0, None, None, -6999.0, 17.3, 0.0, -6999.0,2020-06-16 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.29, None, 21.2, -6999.0, None, None, -6999.0, 19.3, 0.0, -6999.0,2020-06-16 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.52, None, 21.2, -6999.0, None, None, -6999.0, 18.5, 0.0, -6999.0,2020-06-16 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 18.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.58, None, 19.4, -6999.0, None, None, -6999.0, 18.6, 0.0, -6999.0,2020-06-16 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 15.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.9, None, 19.4, -6999.0, None, None, -6999.0, 15.9, 0.0, -6999.0,2020-06-16 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.35, None, 19.4, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-06-16 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.15, None, 19.4, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-06-16 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.19, None, 19.4, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-06-16 23:00:00, -6999.0,24
