RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.194, 265.8, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 22.64, None, 24.8, None, None, 78.2, None, 22.6, 0.0, None,2022-06-16 15:00:00, None,24
None, None, None, None, 1.849, 167.5, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 25.23, None, 25.2, None, None, 39.58, None, 25.2, 0.0, None,2022-06-16 16:00:00, None,24
None, None, None, None, 1.741, 309.2, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 23.68, None, 26.6, None, None, 57.62, None, 23.7, 0.0, None,2022-06-16 17:00:00, None,24
None, None, None, None, 1.088, 331.0, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 24.24, None, 26.6, None, None, 57.23, None, 24.2, 0.0, None,2022-06-16 18:00:00, None,24
None, None, None, None, 1.441, 332.1, None, 20.5, None, None, None, None, None, 0.0, None, None, None, 20.48, None, 24.2, None, None, 47.54, None, 20.5, 0.0, None,2022-06-16 19:00:00, None,24
None, None, None, None, 2.783, 71.0, None, 18.8, None, None, None, None, None, 0.0, None, None, None, 18.75, None, 24.2, None, None, 58.98, None, 18.8, 0.0, None,2022-06-16 20:00:00, None,24
None, None, None, None, 6.502, 91.5, None, 14.6, None, None, None, None, None, 0.0, None, None, None, 15.0, None, 24.2, None, None, 27.57, None, 15.0, 0.0, None,2022-06-16 21:00:00, None,24
None, None, None, None, 1.41, 57.07, None, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.47, None, 24.2, None, None, 40.11, None, 14.5, 0.0, None,2022-06-16 22:00:00, None,24
None, None, None, None, 2.876, 89.3, None, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.11, None, 24.2, None, None, 26.93, None, 13.1, 0.0, None,2022-06-16 23:00:00, None,24
None, None, None, None, 0.876, 315.8, None, 12.1, None, None, None, None, None, 0.0, None, None, None, 12.47, None, 24.2, None, None, 50.93, None, 12.5, 0.0, None,2022-06-17 00:00:00, None,24
None, None, None, None, 2.095, 306.9, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.35, None, 24.2, None, None, 29.07, None, 11.4, 0.0, None,2022-06-17 01:00:00, None,24
None, None, None, None, 2.6, 320.5, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.61, None, 24.2, None, None, 24.19, None, 10.6, 0.0, None,2022-06-17 02:00:00, None,24
None, None, None, None, 2.26, 320.4, None, 9.9, None, None, None, None, None, 0.0, None, None, None, 9.93, None, 24.2, None, None, 30.95, None, 9.9, 0.0, None,2022-06-17 03:00:00, None,24
None, None, None, None, 1.895, 327.5, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.39, None, 24.2, None, None, 31.03, None, 9.4, 0.0, None,2022-06-17 04:00:00, None,24
None, None, None, None, 0.859, 291.7, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.36, None, 24.2, None, None, 51.4, None, 9.4, 0.0, None,2022-06-17 05:00:00, None,24
None, None, None, None, 1.03, 280.6, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 24.2, None, None, 50.24, None, 9.4, 0.0, None,2022-06-17 06:00:00, None,24
None, None, None, None, 1.166, 248.1, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.75, None, 9.8, None, None, 48.86, None, 9.8, 0.0, None,2022-06-17 07:00:00, None,24
None, None, None, None, 1.133, 219.9, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 10.3, None, None, 45.98, None, 10.3, 0.0, None,2022-06-17 08:00:00, None,24
None, None, None, None, 1.693, 218.6, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 12.98, None, 13.2, None, None, 43.61, None, 13.0, 0.0, None,2022-06-17 09:00:00, None,24
None, None, None, None, 2.754, 236.2, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 13.95, None, 14.3, None, None, 41.7, None, 14.0, 0.0, None,2022-06-17 10:00:00, None,24
None, None, None, None, 2.415, 211.5, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 14.53, None, 15.4, None, None, 43.81, None, 14.5, 0.0, None,2022-06-17 11:00:00, None,24
None, None, None, None, 2.353, 192.2, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 16.56, None, 16.9, None, None, 30.45, None, 16.6, 0.0, None,2022-06-17 12:00:00, None,24
None, None, None, None, 1.817, 187.6, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 18.49, None, 18.5, None, None, 29.6, None, 18.5, 0.0, None,2022-06-17 13:00:00, None,24
None, None, None, None, 2.566, 191.6, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 21.51, None, 21.7, None, None, 29.62, None, 21.5, 0.0, None,2022-06-17 14:00:00, None,24
None, None, None, None, 2.374, 189.2, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 22.58, None, 23.4, None, None, 33.16, None, 22.6, 0.0, None,2022-06-17 15:00:00, None,24
None, None, None, None, 1.51, 201.5, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 23.17, None, 23.4, None, None, 43.88, None, 23.2, 0.0, None,2022-06-17 16:00:00, None,24
None, None, None, None, 0.801, 228.2, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 22.84, None, 23.5, None, None, 64.63, None, 22.8, 0.0, None,2022-06-17 17:00:00, None,24
None, None, None, None, 0.625, 215.3, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 22.19, None, 23.9, None, None, 55.87, None, 22.2, 0.0, None,2022-06-17 18:00:00, None,24
None, None, None, None, 1.486, 330.4, None, 19.8, None, None, None, None, None, 0.0, None, None, None, 20.0, None, 22.3, None, None, 43.49, None, 20.0, 0.0, None,2022-06-17 19:00:00, None,24
None, None, None, None, 2.607, 333.5, None, 17.0, None, None, None, None, None, 0.0, None, None, None, 17.04, None, 22.3, None, None, 38.16, None, 17.0, 0.0, None,2022-06-17 20:00:00, None,24
None, None, None, None, 3.041, 318.2, None, 16.4, None, None, None, None, None, 0.0, None, None, None, 16.38, None, 22.3, None, None, 34.92, None, 16.4, 0.0, None,2022-06-17 21:00:00, None,24
None, None, None, None, 3.428, 313.7, None, 16.0, None, None, None, None, None, 0.0, None, None, None, 15.99, None, 22.3, None, None, 22.01, None, 16.0, 0.0, None,2022-06-17 22:00:00, None,24
None, None, None, None, 3.609, 300.9, None, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.26, None, 22.3, None, None, 28.84, None, 15.3, 0.0, None,2022-06-17 23:00:00, None,24
