RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 33.0, None, 33.46, None, 9.59, None, 12.6, None, None, None, None, 9.6, 0.0, 1.0,2022-06-16 21:00:00, None,24
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 31.0, None, 30.62, None, 8.96, None, 12.6, None, None, None, None, 9.0, 0.0, -3.0,2022-06-16 22:00:00, None,24
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 33.0, None, 33.16, None, 8.52, None, 12.6, None, None, None, None, 8.5, 0.0, 3.0,2022-06-16 23:00:00, None,24
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 27.0, None, 26.93, None, 8.02, None, 12.6, None, None, None, None, 8.0, 0.0, -6.0,2022-06-17 00:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 30.0, None, 30.05, None, 8.09, None, 12.6, None, None, None, None, 8.1, 0.0, 3.0,2022-06-17 01:00:00, None,24
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 34.0, None, 34.06, None, 7.67, None, 12.6, None, None, None, None, 7.7, 0.0, 4.0,2022-06-17 02:00:00, None,24
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 26.0, None, 25.86, None, 7.32, None, 12.6, None, None, None, None, 7.3, 0.0, -8.0,2022-06-17 03:00:00, None,24
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 31.0, None, 30.55, None, 7.29, None, 12.6, None, None, None, None, 7.3, 0.0, 5.0,2022-06-17 04:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 26.0, None, 25.85, None, 6.907, None, 12.6, None, None, None, None, 6.9, 0.0, -5.0,2022-06-17 05:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 27.0, None, 26.62, None, 6.955, None, 12.6, None, None, None, None, 7.0, 0.0, 1.0,2022-06-17 06:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 26.0, None, 26.03, None, 6.907, None, 7.3, None, None, None, None, 6.9, 0.0, -1.0,2022-06-17 07:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 29.0, None, 29.36, None, 7.48, None, 7.9, None, None, None, None, 7.5, 0.0, 3.0,2022-06-17 08:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 32.0, None, 32.38, None, 9.06, None, 9.1, None, None, None, None, 9.1, 0.0, 3.0,2022-06-17 09:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 30.0, None, 29.87, None, 10.06, None, 10.1, None, None, None, None, 10.1, 0.0, -3.0,2022-06-17 10:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 30.0, None, 29.68, None, 10.7, None, 10.7, None, None, None, None, 10.7, 0.0, 0.0,2022-06-17 11:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 30.0, None, 29.92, None, 11.09, None, 11.6, None, None, None, None, 11.1, 0.0, 0.0,2022-06-17 12:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 28.0, None, 27.91, None, 12.2, None, 12.2, None, None, None, None, 12.2, 0.0, -2.0,2022-06-17 13:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 30.0, None, 30.02, None, 14.39, None, 14.4, None, None, None, None, 14.4, 0.0, 2.0,2022-06-17 14:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 31.0, None, 30.95, None, 14.75, None, 15.7, None, None, None, None, 14.8, 0.0, 1.0,2022-06-17 15:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 28.0, None, 27.94, None, 17.6, None, 17.8, None, None, None, None, 17.6, 0.0, -3.0,2022-06-17 16:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 26.0, None, 26.1, None, 17.68, None, 18.0, None, None, None, None, 17.7, 0.0, -2.0,2022-06-17 17:00:00, None,24
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 22.0, None, 22.13, None, 17.49, None, 18.6, None, None, None, None, 17.5, 0.0, -4.0,2022-06-17 18:00:00, None,24
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 23.0, None, 22.98, None, 12.99, None, 17.8, None, None, None, None, 13.0, 0.0, 1.0,2022-06-17 19:00:00, None,24
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, 24.0, None, 24.38, None, 12.9, None, 17.8, None, None, None, None, 12.9, 0.0, 1.0,2022-06-17 20:00:00, None,24
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, 24.0, None, 23.66, None, 12.59, None, 17.8, None, None, None, None, 12.6, 0.0, -1.0,2022-06-17 21:00:00, None,24
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, 25.0, None, 25.17, None, 12.2, None, 17.8, None, None, None, None, 12.2, 0.0, 2.0,2022-06-17 22:00:00, None,24
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 26.0, None, 26.21, None, 11.34, None, 17.8, None, None, None, None, 11.3, 0.0, 1.0,2022-06-17 23:00:00, None,24
