pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 15.85, 79.36, 30.6, None, 31.61, 2.544, 246.4, 12.0, None, 15.9, 15.3, 1009.4, 0.0, 12.0, 948.0, None, 0.0, 79.0,2021-07-14 02:00:00, -6999.0, 948.0,28
0.0, 16.39, 71.74, 30.6, None, 19.69, 6.17, 203.6, 11.0, None, 16.4, 15.3, 1010.4, 0.0, 11.0, 949.0, None, 0.0, 72.0,2021-07-14 03:00:00, -6999.0, 949.0,28
0.0, 15.35, 75.08, 30.6, None, 24.84, 5.505, 205.4, 11.0, None, 15.4, 14.7, 1009.4, 0.0, 11.0, 948.0, None, 0.0, 75.0,2021-07-14 04:00:00, -6999.0, 948.0,28
0.0, 12.4, 90.4, 30.6, None, 33.78, 3.252, 214.5, 11.0, None, 12.4, 12.5, 1009.6, 0.0, 11.0, 948.0, None, 0.0, 90.0,2021-07-14 05:00:00, -6999.0, 948.0,28
0.0, 14.28, 78.28, 30.6, None, 23.94, 2.657, 214.2, 10.0, None, 14.3, 12.0, 1009.5, 0.0, 10.0, 948.0, None, 0.0, 78.0,2021-07-14 06:00:00, -6999.0, 948.0,28
0.0, 16.55, 69.31, 16.6, None, 28.36, 4.461, 204.6, 11.0, None, 16.6, 14.2, 1009.4, 0.0, 11.0, 948.0, None, 0.0, 69.0,2021-07-14 07:00:00, -6999.0, 948.0,28
None, 17.25, 68.89, None, None, 26.11, 5.17, 180.5, None, None, None, None, None, None, 11.0, 948.0, None, None, None,2021-07-14 08:00:00, None, None,28
None, 20.28, 58.79, None, None, 24.14, 5.507, 188.5, None, None, None, None, None, None, 12.0, 948.0, None, None, None,2021-07-14 09:00:00, None, None,28
None, 23.75, 42.22, None, None, 32.9, 5.969, 182.9, None, None, None, None, None, None, 10.0, 947.0, None, None, None,2021-07-14 10:00:00, None, None,28
None, 21.95, 50.86, None, None, 27.51, 6.881, 192.9, None, None, None, None, None, None, 12.0, 948.0, None, None, None,2021-07-14 11:00:00, None, None,28
None, 25.14, 39.3, None, None, 34.67, 5.898, 178.6, None, None, None, None, None, None, 11.0, 947.0, None, None, None,2021-07-14 12:00:00, None, None,28
None, 26.1, 33.86, None, None, 24.04, 12.53, 204.4, None, None, None, None, None, None, 9.0, 947.0, None, None, None,2021-07-14 13:00:00, None, None,28
None, 27.42, 30.03, None, None, 23.01, 15.54, 201.3, None, None, None, None, None, None, 8.0, 947.0, None, None, None,2021-07-14 14:00:00, None, None,28
None, 28.05, 26.81, None, None, 26.48, 13.52, 202.1, None, None, None, None, None, None, 7.0, 946.0, None, None, None,2021-07-14 15:00:00, None, None,28
None, 28.63, 26.09, None, None, 35.18, 11.01, 216.6, None, None, None, None, None, None, 7.0, 946.0, None, None, None,2021-07-14 16:00:00, None, None,28
None, 28.39, 28.53, None, None, 25.19, 14.7, 205.6, None, None, None, None, None, None, 8.0, 945.0, None, None, None,2021-07-14 17:00:00, None, None,28
None, 28.42, 25.07, None, None, 23.64, 10.18, 199.0, None, None, None, None, None, None, 6.0, 944.0, None, None, None,2021-07-14 18:00:00, None, None,28
None, 27.24, 22.45, None, None, 21.51, 11.09, 210.0, None, None, None, None, None, None, 4.0, 944.0, None, None, None,2021-07-14 19:00:00, None, None,28
None, 25.8, 28.3, None, None, 24.11, 9.36, 211.3, None, None, None, None, None, None, 6.0, 944.0, None, None, None,2021-07-14 20:00:00, None, None,28
None, 25.13, 26.7, None, None, 22.29, 5.533, 206.6, None, None, None, None, None, None, 5.0, 945.0, None, None, None,2021-07-14 21:00:00, None, None,28
None, 23.73, 29.92, None, None, 27.39, 5.566, 188.5, None, None, None, None, None, None, 5.0, 945.0, None, None, None,2021-07-14 22:00:00, None, None,28
None, 23.37, 31.31, None, None, 16.25, 12.37, 205.3, None, None, None, None, None, None, 5.0, 945.0, None, None, None,2021-07-14 23:00:00, None, None,28
None, 22.29, 34.45, None, None, 17.43, 8.91, 199.4, None, None, None, None, None, None, 6.0, 946.0, None, None, None,2021-07-15 00:00:00, None, None,28
None, 22.58, 31.77, None, None, 36.41, 5.44, 216.2, None, None, None, None, None, None, 5.0, 945.0, None, None, None,2021-07-15 01:00:00, None, None,28
None, 21.89, 33.84, None, None, 26.09, 11.75, 220.7, None, None, None, None, None, None, 5.0, 946.0, None, None, None,2021-07-15 02:00:00, None, None,28
None, 19.93, 39.79, None, None, 65.22, 2.868, 181.9, None, None, None, None, None, None, 6.0, 946.0, None, None, None,2021-07-15 03:00:00, None, None,28
None, 18.38, 45.44, None, None, 42.51, 1.74, 258.0, None, None, None, None, None, None, 6.0, 946.0, None, None, None,2021-07-15 04:00:00, None, None,28
None, 19.19, 40.11, None, None, 29.7, 4.841, 232.2, None, None, None, None, None, None, 5.0, 946.0, None, None, None,2021-07-15 05:00:00, None, None,28
None, 17.31, 54.43, None, None, 66.3, 4.213, 344.0, None, None, None, None, None, None, 8.0, 948.0, None, None, None,2021-07-15 06:00:00, None, None,28
None, 17.57, 55.25, None, None, 56.04, 2.532, 326.6, None, None, None, None, None, None, 8.0, 948.0, None, None, None,2021-07-15 07:00:00, None, None,28
None, 18.55, 49.36, None, None, 52.97, 1.202, 109.1, None, None, None, None, None, None, 8.0, 949.0, None, None, None,2021-07-15 08:00:00, None, None,28
None, 19.83, 43.95, None, None, 58.71, 2.396, 86.0, None, None, None, None, None, None, 7.0, 948.0, None, None, None,2021-07-15 09:00:00, None, None,28
None, 19.99, 41.18, None, None, 41.07, 4.601, 70.83, None, None, None, None, None, None, 6.0, 949.0, None, None, None,2021-07-15 10:00:00, None, None,28
None, 21.02, 38.15, None, None, 55.08, 4.051, 86.9, None, None, None, None, None, None, 7.0, 948.0, None, None, None,2021-07-15 11:00:00, None, None,28
None, 21.8, 36.46, None, None, 36.82, 5.376, 71.5, None, None, None, None, None, None, 6.0, 948.0, None, None, None,2021-07-15 12:00:00, None, None,28
None, 22.95, 35.33, None, None, 56.17, 3.953, 79.9, None, None, None, None, None, None, 7.0, 948.0, None, None, None,2021-07-15 13:00:00, None, None,28
None, 24.28, 28.51, 24.5, None, 77.08, 4.873, 228.9, 5.0, None, 24.3, 16.7, None, 0.0, 5.0, 948.0, None, 0.0, 29.0,2021-07-15 14:00:00, -6999.0, 948.0,28
None, 25.14, 24.02, 25.3, None, 43.59, 7.204, 258.2, 3.0, None, 25.1, 16.7, None, 0.0, 3.0, 948.0, None, 0.0, 24.0,2021-07-15 15:00:00, -6999.0, 948.0,28
None, 25.63, 22.01, 26.0, None, 43.13, 7.764, 217.2, 2.0, None, 25.6, 16.7, None, 0.0, 2.0, 948.0, None, 0.0, 22.0,2021-07-15 16:00:00, -6999.0, 948.0,28
None, 26.35, 22.53, 26.6, None, 62.44, 4.723, 274.1, 3.0, None, 26.4, 16.7, None, 0.0, 3.0, 948.0, None, 0.0, 23.0,2021-07-15 17:00:00, -6999.0, 948.0,28
None, 25.85, 20.99, 26.8, None, 56.93, 4.534, 305.0, 2.0, None, 25.9, 16.7, None, 0.0, 2.0, 948.0, None, 0.0, 21.0,2021-07-15 18:00:00, -6999.0, 948.0,28
None, 25.98, 22.18, 26.3, None, 33.83, 1.815, 312.7, 2.0, None, 26.0, 25.2, None, 0.0, 2.0, 948.0, None, 0.0, 22.0,2021-07-15 19:00:00, -6999.0, 948.0,28
None, 23.8, 37.89, 26.3, None, 71.88, 2.589, 92.3, 9.0, None, 23.8, 23.8, None, 0.0, 9.0, 949.0, None, 0.0, 38.0,2021-07-15 20:00:00, -6999.0, 949.0,28
None, 22.72, 41.94, 26.3, None, 43.88, 4.793, 345.7, 9.0, None, 22.7, 22.8, None, 0.0, 9.0, 949.0, None, 0.0, 42.0,2021-07-15 21:00:00, -6999.0, 949.0,28
None, 21.11, 44.74, 26.3, None, 18.15, 6.786, 11.69, 9.0, None, 21.1, 21.1, None, 0.0, 9.0, 950.0, None, 0.0, 45.0,2021-07-15 22:00:00, -6999.0, 950.0,28
None, 19.63, 44.72, 26.3, None, 27.89, 9.4, 2.119, 7.0, None, 19.6, 19.6, None, 0.0, 7.0, 951.0, None, 0.0, 45.0,2021-07-15 23:00:00, -6999.0, 951.0,28
