RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, None, None, None, None, None,2021-07-14 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, None, None, None, None, None,2021-07-14 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, None, None, None, None, None,2021-07-14 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, None, None, None, None, None,2021-07-14 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, None, None, None, None, None,2021-07-14 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, None, None, None, None, None,2021-07-14 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, None, None, None, None, None,2021-07-14 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, None, None, None, None, None,2021-07-14 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, None, None, None, None, None,2021-07-14 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, None, None, None, None, None,2021-07-14 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, None, None, None, None, None,2021-07-14 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, None, None, None, None, None,2021-07-14 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, None, None, None, None, None,2021-07-14 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, None, None, None, None, None,2021-07-14 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, None, None, None, None, None,2021-07-14 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, None, None, None, None, None,2021-07-14 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, None, None, None, None, None,2021-07-15 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, None, None, None, None, None,2021-07-15 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, None, None, None, None, None,2021-07-15 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, None, None, None, None, None,2021-07-15 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, None, None, None, None, None,2021-07-15 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, None, None, None, None, None,2021-07-15 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None,2021-07-15 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None,2021-07-15 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, None, None, None, None, None,2021-07-15 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, None, None, None, None, None,2021-07-15 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, None, None, None, None, None,2021-07-15 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, None, None, None, None, None,2021-07-15 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, None, None, None, None, None,2021-07-15 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, None, None, None, None, None,2021-07-15 13:00:00, None,28
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 39.0, None, None, None, 15.7, None, 16.6, -6999.0, None, None, None, 15.7, 0.0, 0.0,2021-07-15 14:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 41.0, None, None, None, 13.41, None, 16.6, -6999.0, None, None, None, 13.4, 0.0, 2.0,2021-07-15 15:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 28.0, None, None, None, 12.46, None, 16.6, -6999.0, None, None, None, 12.5, 0.0, -13.0,2021-07-15 16:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 40.0, None, None, None, 12.07, None, 16.6, -6999.0, None, None, None, 12.1, 0.0, 12.0,2021-07-15 17:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 43.0, None, None, None, 11.39, None, 16.6, -6999.0, None, None, None, 11.4, 0.0, 4.0,2021-07-15 18:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 44.0, None, None, None, 11.21, None, 12.0, -6999.0, None, None, None, 11.2, 0.0, 0.0,2021-07-15 19:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.6, None, None, None, None, None, 40.0, None, None, None, 10.58, None, 12.0, -6999.0, None, None, None, 10.6, 0.0, -3.0,2021-07-15 20:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 40.0, None, None, None, 10.28, None, 12.0, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-07-15 21:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 26.0, None, None, None, 10.67, None, 12.0, -6999.0, None, None, None, 10.7, 0.0, -14.0,2021-07-15 22:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 39.0, None, None, None, 10.23, None, 12.0, -6999.0, None, None, None, 10.2, 0.0, 13.0,2021-07-15 23:00:00, -6999.0,28
