pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 18.4, 58.18, 29.1, None, 5.032, 9.1, 156.9, 10.0, None, 18.4, 17.4, 1011.3, 0.0, 10.0, 925.0, None, 0.0, 58.0,2021-07-14 02:00:00, -6999.0, 925.0,28
0.0, 17.61, 62.75, 29.1, None, 4.526, 11.37, 159.5, 10.0, None, 17.6, 17.4, 1010.2, 0.0, 10.0, 924.0, None, 0.0, 63.0,2021-07-14 03:00:00, -6999.0, 924.0,28
0.0, 18.2, 57.62, 29.1, None, 6.052, 10.56, 158.0, 10.0, None, 18.2, 17.4, 1010.1, 0.0, 10.0, 924.0, None, 0.0, 58.0,2021-07-14 04:00:00, -6999.0, 924.0,28
0.0, 18.05, 55.64, 29.1, None, 8.47, 7.996, 160.4, 9.0, None, 18.1, 17.4, 1010.0, 0.0, 9.0, 924.0, None, 0.0, 56.0,2021-07-14 05:00:00, -6999.0, 924.0,28
0.0, 16.68, 63.38, 29.1, None, 7.953, 8.72, 161.7, 10.0, None, 16.7, 16.6, 1010.2, 0.0, 10.0, 924.0, None, 0.0, 63.0,2021-07-14 06:00:00, -6999.0, 924.0,28
0.0, 16.9, 63.96, 17.4, None, 7.194, 9.98, 167.1, 10.0, None, 16.9, 16.7, 1010.2, 0.0, 10.0, 924.0, None, 0.0, 64.0,2021-07-14 07:00:00, -6999.0, 924.0,28
None, 20.53, 48.86, None, None, 10.59, 7.961, 173.0, None, None, None, None, None, None, 9.0, 923.0, None, None, None,2021-07-14 08:00:00, None, None,28
None, 21.99, 42.42, None, None, 17.73, 11.55, 197.7, None, None, None, None, None, None, 9.0, 923.0, None, None, None,2021-07-14 09:00:00, None, None,28
None, 22.75, 42.03, None, None, 16.87, 16.62, 211.0, None, None, None, None, None, None, 9.0, 923.0, None, None, None,2021-07-14 10:00:00, None, None,28
None, 23.69, 41.23, None, None, 22.04, 16.07, 225.3, None, None, None, None, None, None, 10.0, 922.0, None, None, None,2021-07-14 11:00:00, None, None,28
None, 25.34, 38.62, None, None, 36.04, 11.92, 246.8, None, None, None, None, None, None, 10.0, 923.0, None, None, None,2021-07-14 12:00:00, None, None,28
None, 24.08, 36.33, None, None, 27.3, 16.14, 247.0, None, None, None, None, None, None, 8.0, 923.0, None, None, None,2021-07-14 13:00:00, None, None,28
None, 24.82, 35.87, None, None, 26.73, 15.03, 245.2, None, None, None, None, None, None, 9.0, 923.0, None, None, None,2021-07-14 14:00:00, None, None,28
None, 25.56, 31.51, None, None, 26.77, 14.08, 238.6, None, None, None, None, None, None, 7.0, 922.0, None, None, None,2021-07-14 15:00:00, None, None,28
None, 25.86, 28.85, None, None, 25.06, 16.46, 228.0, None, None, None, None, None, None, 7.0, 922.0, None, None, None,2021-07-14 16:00:00, None, None,28
None, 26.47, 31.49, None, None, 27.42, 15.08, 239.1, None, None, None, None, None, None, 8.0, 922.0, None, None, None,2021-07-14 17:00:00, None, None,28
None, 26.27, 29.21, None, None, 25.37, 15.13, 232.9, None, None, None, None, None, None, 7.0, 922.0, None, None, None,2021-07-14 18:00:00, None, None,28
None, 25.48, 31.73, None, None, 21.52, 15.65, 230.7, None, None, None, None, None, None, 7.0, 921.0, None, None, None,2021-07-14 19:00:00, None, None,28
None, 24.12, 31.97, None, None, 18.83, 14.36, 213.4, None, None, None, None, None, None, 7.0, 921.0, None, None, None,2021-07-14 20:00:00, None, None,28
None, 22.18, 34.7, None, None, 15.38, 13.61, 196.4, None, None, None, None, None, None, 6.0, 921.0, None, None, None,2021-07-14 21:00:00, None, None,28
None, 21.85, 31.3, None, None, 14.03, 14.44, 206.6, None, None, None, None, None, None, 4.0, 921.0, None, None, None,2021-07-14 22:00:00, None, None,28
None, 21.57, 33.01, None, None, 14.93, 14.78, 211.6, None, None, None, None, None, None, 5.0, 921.0, None, None, None,2021-07-14 23:00:00, None, None,28
None, 20.72, 36.48, None, None, 14.61, 14.56, 208.1, None, None, None, None, None, None, 5.0, 921.0, None, None, None,2021-07-15 00:00:00, None, None,28
None, 19.78, 39.76, None, None, 13.76, 12.09, 198.4, None, None, None, None, None, None, 6.0, 921.0, None, None, None,2021-07-15 01:00:00, None, None,28
None, 19.28, 39.94, None, None, 16.66, 10.09, 208.1, None, None, None, None, None, None, 5.0, 921.0, None, None, None,2021-07-15 02:00:00, None, None,28
None, 19.03, 40.77, None, None, 16.46, 11.63, 220.4, None, None, None, None, None, None, 5.0, 921.0, None, None, None,2021-07-15 03:00:00, None, None,28
None, 18.63, 42.61, None, None, 22.19, 11.5, 230.5, None, None, None, None, None, None, 6.0, 921.0, None, None, None,2021-07-15 04:00:00, None, None,28
None, 16.08, 59.92, None, None, 39.61, 8.98, 333.4, None, None, None, None, None, None, 9.0, 922.0, None, None, None,2021-07-15 05:00:00, None, None,28
None, 14.76, 66.48, None, None, 12.91, 9.68, 343.2, None, None, None, None, None, None, 8.0, 922.0, None, None, None,2021-07-15 06:00:00, None, None,28
None, 14.91, 62.83, None, None, 16.99, 8.36, 343.7, None, None, None, None, None, None, 8.0, 923.0, None, None, None,2021-07-15 07:00:00, None, None,28
None, 15.32, 62.96, None, None, 18.69, 7.215, 337.8, None, None, None, None, None, None, 8.0, 923.0, None, None, None,2021-07-15 08:00:00, None, None,28
None, 16.29, 57.12, None, None, 22.94, 7.146, 336.7, None, None, None, None, None, None, 8.0, 923.0, None, None, None,2021-07-15 09:00:00, None, None,28
None, 17.35, 51.87, None, None, 24.57, 8.14, 344.5, None, None, None, None, None, None, 7.0, 924.0, None, None, None,2021-07-15 10:00:00, None, None,28
None, 18.38, 47.88, None, None, 40.62, 6.995, 340.7, None, None, None, None, None, None, 7.0, 923.0, None, None, None,2021-07-15 11:00:00, None, None,28
None, 19.62, 41.7, None, None, 51.57, 5.79, 318.7, None, None, None, None, None, None, 6.0, 924.0, None, None, None,2021-07-15 12:00:00, None, None,28
None, 19.7, 40.57, None, None, 36.25, 9.5, 327.3, None, None, None, None, None, None, 6.0, 924.0, None, None, None,2021-07-15 13:00:00, None, None,28
None, 20.77, 38.53, 20.9, None, 38.5, 8.93, 330.5, 6.0, None, 20.8, 14.6, None, 0.0, 6.0, 925.0, None, 0.0, 39.0,2021-07-15 14:00:00, -6999.0, 925.0,28
None, 21.17, 38.42, 21.4, None, 39.67, 9.75, 358.0, 7.0, None, 21.2, 14.6, None, 0.0, 7.0, 925.0, None, 0.0, 38.0,2021-07-15 15:00:00, -6999.0, 925.0,28
None, 21.88, 36.07, 22.1, None, 39.94, 8.0, 345.8, 7.0, None, 21.9, 14.6, None, 0.0, 7.0, 924.0, None, 0.0, 36.0,2021-07-15 16:00:00, -6999.0, 924.0,28
None, 22.25, 34.0, 22.8, None, 31.1, 7.493, 347.9, 6.0, None, 22.3, 14.6, None, 0.0, 6.0, 924.0, None, 0.0, 34.0,2021-07-15 17:00:00, -6999.0, 924.0,28
None, 22.0, 34.47, 22.8, None, 30.47, 7.771, 355.1, 5.0, None, 22.0, 14.6, None, 0.0, 5.0, 925.0, None, 0.0, 34.0,2021-07-15 18:00:00, -6999.0, 925.0,28
None, 21.11, 37.39, 22.5, None, 36.86, 4.375, 53.91, 6.0, None, 21.1, 21.1, None, 0.0, 6.0, 925.0, None, 0.0, 37.0,2021-07-15 19:00:00, -6999.0, 925.0,28
None, 20.27, 39.8, 22.5, None, 35.8, 3.269, 76.01, 6.0, None, 20.3, 20.3, None, 0.0, 6.0, 925.0, None, 0.0, 40.0,2021-07-15 20:00:00, -6999.0, 925.0,28
None, 19.29, 41.98, 22.5, None, 34.49, 1.844, 99.0, 6.0, None, 19.3, 19.3, None, 0.0, 6.0, 925.0, None, 0.0, 42.0,2021-07-15 21:00:00, -6999.0, 925.0,28
None, 18.59, 42.28, 22.5, None, 33.87, 2.344, 103.2, 6.0, None, 18.6, 18.5, None, 0.0, 6.0, 926.0, None, 0.0, 42.0,2021-07-15 22:00:00, -6999.0, 926.0,28
None, 17.23, 50.5, 22.5, None, 36.61, 2.102, 38.24, 6.0, None, 17.2, 17.3, None, 0.0, 6.0, 926.0, None, 0.0, 51.0,2021-07-15 23:00:00, -6999.0, 926.0,28
