RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.148, 290.2, -6999.0, 18.6, None, None, None, None, None, 0.0, None, None, None, None, 18.67, None, 19.9, -6999.0, None, 56.67, None, 18.7, None, 0.1, 0.0,2021-07-13 19:00:00, 450.0,28
None, None, None, None, 0.603, 359.8, -6999.0, 18.6, None, None, None, None, None, -1.0, None, None, None, None, 18.73, None, 19.9, -6999.0, None, 22.13, None, 18.7, None, 0.2, 0.0,2021-07-13 20:00:00, 450.0,28
None, None, None, None, 0.178, 224.5, -6999.0, 17.9, None, None, None, None, None, -1.0, None, None, None, None, 17.92, None, 19.9, -6999.0, None, 70.1, None, 17.9, None, 0.0, 0.0,2021-07-13 21:00:00, 450.0,28
None, None, None, None, 3.579, 287.9, -6999.0, 17.7, None, None, None, None, None, -1.0, None, None, None, None, 18.13, None, 19.9, -6999.0, None, 31.94, None, 18.1, None, 0.3, 0.0,2021-07-13 22:00:00, 450.0,28
None, None, None, None, 4.818, 271.9, -6999.0, 17.5, None, None, None, None, None, -1.0, None, None, None, None, 17.85, None, 19.9, -6999.0, None, 28.88, None, 17.9, None, 0.1, 0.0,2021-07-13 23:00:00, 450.0,28
None, None, None, None, 5.081, 288.5, -6999.0, 17.2, None, None, None, None, None, -1.0, None, None, None, None, 17.15, None, 19.9, -6999.0, None, 22.57, None, 17.2, None, 0.0, 0.0,2021-07-14 00:00:00, 450.0,28
None, None, None, None, 4.764, 300.8, -6999.0, 16.3, None, None, None, None, None, -1.0, None, None, None, None, 16.27, None, 19.9, -6999.0, None, 29.25, None, 16.3, None, 0.2, 0.0,2021-07-14 01:00:00, 450.0,28
None, None, None, None, 5.401, 302.3, -6999.0, 16.0, None, None, None, None, None, -1.0, None, None, None, None, 15.97, None, 19.9, -6999.0, None, 29.12, None, 16.0, None, 0.2, 0.0,2021-07-14 02:00:00, 450.0,28
None, None, None, None, 4.024, 296.1, -6999.0, 14.9, None, None, None, None, None, 0.0, None, None, None, None, 14.93, None, 19.9, -6999.0, None, 37.6, None, 14.9, None, 0.2, 0.0,2021-07-14 03:00:00, 450.0,28
None, None, None, None, 3.421, 269.4, -6999.0, 14.3, None, None, None, None, None, 0.0, None, None, None, None, 14.63, None, 19.9, -6999.0, None, 31.78, None, 14.6, None, 0.1, 0.0,2021-07-14 04:00:00, 450.0,28
None, None, None, None, 1.572, 267.1, -6999.0, 12.6, None, None, None, None, None, -1.0, None, None, None, None, 12.55, None, 19.9, -6999.0, None, 49.27, None, 12.6, None, 0.2, 0.0,2021-07-14 05:00:00, 450.0,28
None, None, None, None, 1.0, 307.6, -6999.0, 12.1, None, None, None, None, None, 0.0, None, None, None, None, 13.39, None, 19.9, -6999.0, None, 48.23, None, 13.4, None, 0.2, 1.0,2021-07-14 06:00:00, 450.0,28
None, None, None, None, 2.008, 279.4, -6999.0, 13.4, None, None, None, None, None, -1.0, None, None, None, None, 14.02, None, 14.5, -6999.0, None, 35.9, None, 14.0, None, 0.0, -1.0,2021-07-14 07:00:00, 450.0,28
None, None, None, None, 2.622, 290.7, None, None, None, None, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 37.17, None, None, None, None, None,2021-07-14 08:00:00, None,28
None, None, None, None, 4.102, 296.7, None, None, None, None, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 32.13, None, None, None, None, None,2021-07-14 09:00:00, None,28
None, None, None, None, 4.586, 315.5, None, None, None, None, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 34.28, None, None, None, None, None,2021-07-14 10:00:00, None,28
None, None, None, None, 5.507, 321.8, None, None, None, None, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 34.08, None, None, None, None, None,2021-07-14 11:00:00, None,28
None, None, None, None, 5.966, 312.6, None, None, None, None, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 32.42, None, None, None, None, None,2021-07-14 12:00:00, None,28
None, None, None, None, 5.204, 313.3, None, None, None, None, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 33.01, None, None, None, None, None,2021-07-14 13:00:00, None,28
None, None, None, None, 5.956, 303.2, None, None, None, None, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 29.87, None, None, None, None, None,2021-07-14 14:00:00, None,28
None, None, None, None, 5.284, 306.4, None, None, None, None, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 31.3, None, None, None, None, None,2021-07-14 15:00:00, None,28
None, None, None, None, 6.368, 290.8, None, None, None, None, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 23.32, None, None, None, None, None,2021-07-14 16:00:00, None,28
None, None, None, None, 5.046, 285.0, None, None, None, None, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 24.24, None, None, None, None, None,2021-07-14 17:00:00, None,28
None, None, None, None, 4.039, 277.0, None, None, None, None, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 26.03, None, None, None, None, None,2021-07-14 18:00:00, None,28
None, None, None, None, 3.445, 288.7, None, None, None, None, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 26.49, None, None, None, None, None,2021-07-14 19:00:00, None,28
None, None, None, None, 2.077, 253.4, None, None, None, None, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 44.11, None, None, None, None, None,2021-07-14 20:00:00, None,28
None, None, None, None, 1.937, 254.6, None, None, None, None, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 33.14, None, None, None, None, None,2021-07-14 21:00:00, None,28
None, None, None, None, 0.633, 349.4, None, None, None, None, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 55.89, None, None, None, None, None,2021-07-14 22:00:00, None,28
None, None, None, None, 0.363, 351.1, None, None, None, None, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 30.45, None, None, None, None, None,2021-07-14 23:00:00, None,28
None, None, None, None, 0.323, 149.9, None, None, None, None, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 43.22, None, None, None, None, None,2021-07-15 00:00:00, None,28
None, None, None, None, 0.874, 106.1, None, None, None, None, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 42.54, None, None, None, None, None,2021-07-15 01:00:00, None,28
None, None, None, None, 0.541, 96.4, None, None, None, None, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 39.87, None, None, None, None, None,2021-07-15 02:00:00, None,28
None, None, None, None, 0.85, 78.2, None, None, None, None, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 23.15, None, None, None, None, None,2021-07-15 03:00:00, None,28
None, None, None, None, 0.808, 83.3, None, None, None, None, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 25.69, None, None, None, None, None,2021-07-15 04:00:00, None,28
None, None, None, None, 0.762, 97.4, None, None, None, None, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 33.44, None, None, None, None, None,2021-07-15 05:00:00, None,28
None, None, None, None, 0.52, 101.4, None, None, None, None, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 37.76, None, None, None, None, None,2021-07-15 06:00:00, None,28
None, None, None, None, 0.803, 110.1, None, None, None, None, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 31.98, None, None, None, None, None,2021-07-15 07:00:00, None,28
None, None, None, None, 0.623, 112.1, None, None, None, None, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 40.45, None, None, None, None, None,2021-07-15 08:00:00, None,28
None, None, None, None, 0.582, 148.6, None, None, None, None, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 34.58, None, None, None, None, None,2021-07-15 09:00:00, None,28
None, None, None, None, 0.596, 141.4, None, None, None, None, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 42.25, None, None, None, None, None,2021-07-15 10:00:00, None,28
None, None, None, None, 1.334, 259.1, None, None, None, None, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 44.27, None, None, None, None, None,2021-07-15 11:00:00, None,28
None, None, None, None, 3.566, 259.4, None, None, None, None, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 26.91, None, None, None, None, None,2021-07-15 12:00:00, None,28
None, None, None, None, 2.319, 270.2, None, None, None, None, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 46.09, None, None, None, None, None,2021-07-15 13:00:00, None,28
None, None, None, None, 2.91, 270.6, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, None, 19.46, None, 19.7, -6999.0, None, 36.91, None, 19.5, None, -0.3, 0.0,2021-07-15 14:00:00, 450.0,28
None, None, None, None, 3.66, 271.6, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, None, 18.62, None, 20.1, -6999.0, None, 32.46, None, 18.6, None, -0.3, 1.0,2021-07-15 15:00:00, 450.0,28
None, None, None, None, 3.856, 273.0, -6999.0, 10.3, None, None, None, None, None, 1.0, None, None, None, None, 17.51, None, 20.1, -6999.0, None, 27.3, None, 17.5, None, 0.0, 0.0,2021-07-15 16:00:00, 450.0,28
None, None, None, None, 3.526, 255.5, -6999.0, 10.3, None, None, None, None, None, 1.0, None, None, None, None, 17.07, None, 20.1, -6999.0, None, 31.13, None, 17.1, None, 0.2, 1.0,2021-07-15 17:00:00, 450.0,28
None, None, None, None, 4.111, 243.7, -6999.0, 10.3, None, None, None, None, None, 1.0, None, None, None, None, 16.93, None, 20.1, -6999.0, None, 24.67, None, 16.9, None, 0.0, 0.0,2021-07-15 18:00:00, 450.0,28
None, None, None, None, 3.928, 244.4, -6999.0, 15.6, None, None, None, None, None, 0.0, None, None, None, None, 15.62, None, 16.9, -6999.0, None, 24.7, None, 15.6, None, 0.2, -2.0,2021-07-15 19:00:00, 450.0,28
None, None, None, None, 0.882, 296.3, -6999.0, 14.4, None, None, None, None, None, 2.0, None, None, None, None, 14.44, None, 16.9, -6999.0, None, 49.66, None, 14.4, None, 0.4, 2.0,2021-07-15 20:00:00, 450.0,28
None, None, None, None, 0.118, 336.4, -6999.0, 14.4, None, None, None, None, None, 1.0, None, None, None, None, 14.43, None, 16.9, -6999.0, None, 72.5, None, 14.4, None, 0.6, 0.0,2021-07-15 21:00:00, 450.0,28
None, None, None, None, 0.111, 199.9, -6999.0, 13.7, None, None, None, None, None, 1.0, None, None, None, None, 13.83, None, 16.9, -6999.0, None, 27.74, None, 13.8, None, 0.4, 0.0,2021-07-15 22:00:00, 450.0,28
None, None, None, None, 0.389, 119.4, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, None, 13.45, None, 16.9, -6999.0, None, 31.26, None, 13.5, None, 0.3, -1.0,2021-07-15 23:00:00, 450.0,28
