pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 20.38, 52.4, None, None, 44.83, 5.066, 260.4, None, None, None, None, None, None, 10.0, 930.0, None, None, None,2021-07-14 10:00:00, None, None,28
None, 22.0, 47.58, None, None, 41.7, 5.93, 249.8, None, None, None, None, None, None, 10.0, 930.0, None, None, None,2021-07-14 11:00:00, None, None,28
None, 23.32, 43.16, None, None, 52.34, 3.757, 244.3, None, None, None, None, None, None, 10.0, 929.0, None, None, None,2021-07-14 12:00:00, None, None,28
None, 24.42, 39.71, None, None, 67.34, 3.538, 281.8, None, None, None, None, None, None, 10.0, 930.0, None, None, None,2021-07-14 13:00:00, None, None,28
None, 24.66, 39.07, None, None, 35.74, 7.961, 249.4, None, None, None, None, None, None, 10.0, 929.0, None, None, None,2021-07-14 14:00:00, None, None,28
None, 24.54, 39.46, None, None, 28.2, 7.974, 256.0, None, None, None, None, None, None, 10.0, 928.0, None, None, None,2021-07-14 15:00:00, None, None,28
None, 25.64, 38.63, None, None, 34.09, 8.28, 255.8, None, None, None, None, None, None, 11.0, 928.0, None, None, None,2021-07-14 16:00:00, None, None,28
None, 25.62, 38.17, None, None, 25.1, 8.92, 256.3, None, None, None, None, None, None, 10.0, 927.0, None, None, None,2021-07-14 17:00:00, None, None,28
None, 24.9, 26.32, None, None, 19.31, 11.35, 260.0, None, None, None, None, None, None, 4.0, 928.0, None, None, None,2021-07-14 18:00:00, None, None,28
None, 23.86, 35.73, None, None, 24.03, 6.562, 255.1, None, None, None, None, None, None, 8.0, 927.0, None, None, None,2021-07-14 19:00:00, None, None,28
None, 21.91, 44.47, None, None, 28.03, 3.448, 272.2, None, None, None, None, None, None, 9.0, 927.0, None, None, None,2021-07-14 20:00:00, None, None,28
None, 17.94, 69.69, None, None, 16.25, 1.324, 270.7, None, None, None, None, None, None, 13.0, 927.0, None, None, None,2021-07-14 21:00:00, None, None,28
None, 15.87, 68.26, None, None, 57.0, 0.515, 75.47, None, None, None, None, None, None, 11.0, 928.0, None, None, None,2021-07-14 22:00:00, None, None,28
None, 14.39, 78.1, None, None, 62.47, 1.032, 82.0, None, None, None, None, None, None, 11.0, 927.0, None, None, None,2021-07-14 23:00:00, None, None,28
None, 13.0, 88.0, None, None, 26.8, 0.459, 84.5, None, None, None, None, None, None, 11.0, 927.0, None, None, None,2021-07-15 00:00:00, None, None,28
None, 11.93, 88.6, None, None, 28.01, 0.281, 81.0, None, None, None, None, None, None, 10.0, 927.0, None, None, None,2021-07-15 01:00:00, None, None,28
None, 11.1, 90.3, None, None, 54.61, 0.202, 80.7, None, None, None, None, None, None, 10.0, 927.0, None, None, None,2021-07-15 02:00:00, None, None,28
None, 10.49, 90.8, None, None, 46.41, 0.72, 68.5, None, None, None, None, None, None, 9.0, 928.0, None, None, None,2021-07-15 03:00:00, None, None,28
None, 10.03, 93.0, None, None, 49.58, 1.014, 77.67, None, None, None, None, None, None, 9.0, 928.0, None, None, None,2021-07-15 04:00:00, None, None,28
None, 9.76, 91.4, None, None, 50.15, 0.827, 79.27, None, None, None, None, None, None, 8.0, 929.0, None, None, None,2021-07-15 05:00:00, None, None,28
None, 9.83, 91.0, None, None, 43.37, 0.927, 72.81, None, None, None, None, None, None, 8.0, 929.0, None, None, None,2021-07-15 06:00:00, None, None,28
None, 10.9, 88.5, None, None, 56.48, 0.599, 54.09, None, None, None, None, None, None, 9.0, 929.0, None, None, None,2021-07-15 07:00:00, None, None,28
None, 14.38, 76.5, None, None, 34.11, 1.022, 65.79, None, None, None, None, None, None, 10.0, 929.0, None, None, None,2021-07-15 08:00:00, None, None,28
None, 17.1, 57.29, None, None, 51.2, 3.41, 228.1, None, None, None, None, None, None, 8.0, 929.0, None, None, None,2021-07-15 09:00:00, None, None,28
None, 18.04, 52.61, None, None, 26.32, 7.367, 254.8, None, None, None, None, None, None, 8.0, 929.0, None, None, None,2021-07-15 10:00:00, None, None,28
None, 19.11, 48.98, None, None, 23.42, 9.47, 254.2, None, None, None, None, None, None, 8.0, 929.0, None, None, None,2021-07-15 11:00:00, None, None,28
None, 20.75, 46.47, None, None, 62.41, 4.749, 256.2, None, None, None, None, None, None, 9.0, 928.0, None, None, None,2021-07-15 12:00:00, None, None,28
None, 21.86, 42.05, None, None, 27.04, 9.94, 255.3, None, None, None, None, None, None, 9.0, 928.0, None, None, None,2021-07-15 13:00:00, None, None,28
None, 22.97, 38.55, 23.6, None, 42.86, 9.73, 253.2, 8.0, None, 23.0, 9.8, None, 0.0, 8.0, 928.0, None, 0.0, 39.0,2021-07-15 14:00:00, -6999.0, 928.0,28
None, 23.08, 39.88, 23.6, None, 25.17, 10.62, 251.9, 9.0, None, 23.1, 9.8, None, 0.0, 9.0, 928.0, None, 0.0, 40.0,2021-07-15 15:00:00, -6999.0, 928.0,28
None, 23.32, 37.71, 24.0, None, 53.64, 5.273, 248.5, 8.0, None, 23.3, 9.8, None, 0.0, 8.0, 928.0, None, 0.0, 38.0,2021-07-15 16:00:00, -6999.0, 928.0,28
None, 23.03, 37.8, 24.0, None, 42.52, 6.135, 256.7, 8.0, None, 23.0, 9.8, None, 0.0, 8.0, 927.0, None, 0.0, 38.0,2021-07-15 17:00:00, -6999.0, 927.0,28
None, 22.51, 38.64, 24.0, None, 23.72, 9.63, 261.5, 7.0, None, 22.5, 9.8, None, 0.0, 7.0, 928.0, None, 0.0, 39.0,2021-07-15 18:00:00, -6999.0, 928.0,28
None, 22.33, 40.68, 22.6, None, 20.9, 7.258, 260.1, 8.0, None, 22.3, 22.3, None, 0.0, 8.0, 928.0, None, 0.0, 41.0,2021-07-15 19:00:00, -6999.0, 928.0,28
None, 21.27, 49.28, 22.6, None, 19.73, 4.574, 267.2, 10.0, None, 21.3, 21.3, None, 0.0, 10.0, 928.0, None, 0.0, 49.0,2021-07-15 20:00:00, -6999.0, 928.0,28
None, 18.79, 63.02, 22.6, None, 20.16, 0.938, 274.2, 11.0, None, 18.8, 18.8, None, 0.0, 11.0, 928.0, None, 0.0, 63.0,2021-07-15 21:00:00, -6999.0, 928.0,28
None, 17.28, 74.23, 22.6, None, 74.81, 1.363, 273.1, 13.0, None, 17.3, 17.3, None, 0.0, 13.0, 928.0, None, 0.0, 74.0,2021-07-15 22:00:00, -6999.0, 928.0,28
None, 15.99, 72.02, 22.6, None, 19.7, 0.204, 73.22, 11.0, None, 16.0, 16.0, None, 0.0, 11.0, 928.0, None, 0.0, 72.0,2021-07-15 23:00:00, -6999.0, 928.0,28
