pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.8, None, None, None, 33.27, 4.362, 133.4, None, None, None, None, None, None, None, 894.0, None, None, None,2021-07-14 08:00:00, None, -2.713, None,28
None, None, None, None, None, 31.97, 4.774, 122.6, None, None, None, None, None, None, None, 894.0, None, None, None,2021-07-14 09:00:00, None, None, None,28
None, None, None, None, None, 55.35, 2.211, 112.7, None, None, None, None, None, None, None, 893.0, None, None, None,2021-07-14 10:00:00, None, None, None,28
None, None, None, None, None, 54.58, 3.05, 101.3, None, None, None, None, None, None, None, 892.0, None, None, None,2021-07-14 11:00:00, None, None, None,28
None, 25.03, None, None, None, 32.5, 14.84, 139.3, None, None, None, None, None, None, None, 892.0, None, None, None,2021-07-14 12:00:00, None, -2.332, None,28
None, 25.52, None, None, None, 28.79, 17.67, 154.5, None, None, None, None, None, None, None, 891.0, None, None, None,2021-07-14 13:00:00, None, -2.014, None,28
None, 28.23, None, None, None, 24.87, 16.89, 150.3, None, None, None, None, None, None, None, 891.0, None, None, None,2021-07-14 14:00:00, None, -1.937, None,28
None, 29.73, None, None, None, 33.27, 10.13, 135.0, None, None, None, None, None, None, None, 891.0, None, None, None,2021-07-14 15:00:00, None, -2.14, None,28
None, 30.19, None, None, None, 42.67, 6.357, 146.3, None, None, None, None, None, None, None, 890.0, None, None, None,2021-07-14 16:00:00, None, -2.217, None,28
None, 26.97, None, None, None, 19.09, 19.81, 158.2, None, None, None, None, None, None, None, 890.0, None, None, None,2021-07-14 17:00:00, None, -2.041, None,28
None, 26.37, None, None, None, 18.92, 25.2, 143.8, None, None, None, None, None, None, None, 890.0, None, None, None,2021-07-14 18:00:00, None, -2.41, None,28
None, 26.48, None, None, None, 23.26, 17.08, 137.9, None, None, None, None, None, None, None, 889.0, None, None, None,2021-07-14 19:00:00, None, -2.295, None,28
None, 25.16, None, None, None, 47.2, 7.26, 155.7, None, None, None, None, None, None, None, 889.0, None, None, None,2021-07-14 20:00:00, None, -2.593, None,28
None, 24.33, None, None, None, 40.43, 14.36, 178.5, None, None, None, None, None, None, None, 889.0, None, None, None,2021-07-14 21:00:00, None, -2.655, None,28
None, 23.29, None, None, None, 32.83, 17.55, 191.7, None, None, None, None, None, None, None, 890.0, None, None, None,2021-07-14 22:00:00, None, -2.601, None,28
None, 22.47, None, None, None, 23.37, 21.09, 197.5, None, None, None, None, None, None, None, 890.0, None, None, None,2021-07-14 23:00:00, None, -2.551, None,28
None, 21.48, None, None, None, 15.11, 29.74, 201.2, None, None, None, None, None, None, None, 890.0, None, None, None,2021-07-15 00:00:00, None, -2.71, None,28
None, 20.72, None, None, None, 13.42, 31.51, 203.3, None, None, None, None, None, None, None, 890.0, None, None, None,2021-07-15 01:00:00, None, -2.624, None,28
None, 20.24, None, None, None, 13.32, 34.01, 203.6, None, None, None, None, None, None, None, 890.0, None, None, None,2021-07-15 02:00:00, None, -2.611, None,28
None, 19.86, None, None, None, 22.03, 24.54, 219.7, None, None, None, None, None, None, None, 891.0, None, None, None,2021-07-15 03:00:00, None, -2.655, None,28
None, 18.6, None, None, None, 24.93, 16.67, 250.7, None, None, None, None, None, None, None, 891.0, None, None, None,2021-07-15 04:00:00, None, -2.788, None,28
None, 17.29, None, None, None, 43.63, 5.152, 27.04, None, None, None, None, None, None, None, 891.0, None, None, None,2021-07-15 05:00:00, None, -2.683, None,28
None, 16.48, None, None, None, 16.56, 6.792, 331.5, None, None, None, None, None, None, None, 891.0, None, None, None,2021-07-15 06:00:00, None, -2.552, None,28
None, 16.24, None, None, None, 32.26, 3.925, 306.4, None, None, None, None, None, None, None, 892.0, None, None, None,2021-07-15 07:00:00, None, -2.448, None,28
None, 17.9, None, None, None, 52.35, 1.494, 330.8, None, None, None, None, None, None, None, 892.0, None, None, None,2021-07-15 08:00:00, None, -2.875, None,28
None, None, None, None, None, 34.7, 3.572, 335.6, None, None, None, None, None, None, None, 892.0, None, None, None,2021-07-15 09:00:00, None, None, None,28
None, None, None, None, None, 38.3, 3.441, 339.3, None, None, None, None, None, None, None, 891.0, None, None, None,2021-07-15 10:00:00, None, None, None,28
None, None, None, None, None, 61.79, 3.522, 133.4, None, None, None, None, None, None, None, 891.0, None, None, None,2021-07-15 11:00:00, None, None, None,28
None, 23.44, None, None, None, 24.44, 20.36, 150.8, None, None, None, None, None, None, None, 890.0, None, None, None,2021-07-15 12:00:00, None, -0.989, None,28
None, 24.87, None, None, None, 27.5, 15.89, 155.5, None, None, None, None, None, None, None, 890.0, None, None, None,2021-07-15 13:00:00, None, -1.35, None,28
None, 25.34, None, 27.2, None, 42.78, 7.52, 140.0, -38.0, None, 25.3, 16.0, None, 0.0, None, 890.0, None, 0.0, 0.0,2021-07-15 14:00:00, -1.0, -1.437, 890.0,28
None, 24.49, None, 27.2, None, 31.84, 12.31, 160.2, -39.0, None, 24.5, 16.0, None, -0.4, None, 890.0, None, 0.0, 0.0,2021-07-15 15:00:00, -1.0, -1.322, 890.0,28
None, 26.29, None, 27.2, None, 34.99, 13.79, 149.2, -38.0, None, 26.3, 16.0, None, 0.0, None, 889.0, None, 0.0, 0.0,2021-07-15 16:00:00, -1.0, -1.052, 889.0,28
None, 26.48, None, 27.2, None, 27.88, 20.44, 142.8, -38.0, None, 26.5, 16.0, None, 0.1, None, 889.0, None, -1.0, 0.0,2021-07-15 17:00:00, -2.0, -1.998, 889.0,28
None, 25.01, None, 27.2, None, 44.69, 9.24, 146.4, -38.0, None, 25.0, 16.0, None, -0.6, None, 889.0, None, 0.0, 0.0,2021-07-15 18:00:00, -2.0, -2.181, 889.0,28
None, 23.02, None, 25.6, None, 62.13, 5.133, 183.5, -40.0, None, 23.0, 23.0, None, 0.6, None, 889.0, None, 0.0, 1.0,2021-07-15 19:00:00, -2.0, -2.418, 889.0,28
None, 22.06, None, 25.6, None, 40.06, 14.46, 215.3, -40.0, None, 22.1, 22.1, None, -0.4, None, 889.0, None, 0.0, 0.0,2021-07-15 20:00:00, -3.0, -2.667, 889.0,28
None, None, None, 25.6, None, None, None, None, -40.0, None, 21.7, 21.7, None, -2.1, None, None, None, 0.0, 0.0,2021-07-15 21:00:00, -3.0, None, 889.0,28
None, 20.86, None, 25.6, None, 17.12, 26.36, 183.3, -41.0, None, 20.9, 20.9, None, 1.8, None, 890.0, None, 0.0, 0.0,2021-07-15 22:00:00, -3.0, -2.592, 890.0,28
None, 20.39, None, 25.6, None, 14.34, 28.82, 193.4, -41.0, None, 20.4, 20.3, None, -0.8, None, 890.0, None, 0.0, 0.0,2021-07-15 23:00:00, -3.0, -2.609, 890.0,28
