pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.59, 60.33, None, None, 32.14, 0.278, 95.9, None, None, None, None, None, None, 11.0, 942.0, None, None, None,2021-07-14 08:00:00, None, None, None,28
None, 20.6, 52.96, None, None, 19.85, 0.083, 115.1, None, None, None, None, None, None, 11.0, 942.0, None, None, None,2021-07-14 09:00:00, None, None, None,28
None, 23.35, 45.16, None, None, 37.1, 1.125, 135.2, None, None, None, None, None, None, 11.0, 942.0, None, None, None,2021-07-14 10:00:00, None, None, None,28
None, 26.07, 38.52, None, None, 28.72, 2.277, 98.2, None, None, None, None, None, None, 10.0, 941.0, None, None, None,2021-07-14 11:00:00, None, None, None,28
None, 28.7, 31.17, None, None, 21.5, 2.614, 104.0, None, None, None, None, None, None, 9.0, 940.0, None, None, None,2021-07-14 12:00:00, None, None, None,28
None, 30.94, 27.77, None, None, 22.47, 4.015, 83.6, None, None, None, None, None, None, 10.0, 940.0, None, None, None,2021-07-14 13:00:00, None, None, None,28
None, 32.22, 24.25, None, None, 13.42, 4.954, 90.7, None, None, None, None, None, None, 9.0, 939.0, None, None, None,2021-07-14 14:00:00, None, None, None,28
None, 35.61, 19.3, None, None, 43.63, 3.591, 101.9, None, None, None, None, None, None, 9.0, 938.0, None, None, None,2021-07-14 15:00:00, None, None, None,28
None, 36.3, 17.03, None, None, 51.66, 2.539, 177.8, None, None, None, None, None, None, 8.0, 937.0, None, None, None,2021-07-14 16:00:00, None, None, None,28
None, 35.85, 16.45, None, None, 57.14, 1.981, 175.9, None, None, None, None, None, None, 6.0, 937.0, None, None, None,2021-07-14 17:00:00, None, None, None,28
None, 33.05, 21.06, None, None, 60.22, 1.95, 240.3, None, None, None, None, None, None, 8.0, 936.0, None, None, None,2021-07-14 18:00:00, None, None, None,28
None, 31.07, 24.97, None, None, 46.9, 1.576, 301.5, None, None, None, None, None, None, 9.0, 936.0, None, None, None,2021-07-14 19:00:00, None, None, None,28
None, 28.27, 34.26, None, None, 38.65, 1.019, 309.8, None, None, None, None, None, None, 11.0, 936.0, None, None, None,2021-07-14 20:00:00, None, None, None,28
None, 26.2, 36.33, None, None, 52.44, 1.727, 344.7, None, None, None, None, None, None, 11.0, 936.0, None, None, None,2021-07-14 21:00:00, None, None, None,28
None, 24.28, 42.46, None, None, 44.86, 1.565, 19.91, None, None, None, None, None, None, 11.0, 936.0, None, None, None,2021-07-14 22:00:00, None, None, None,28
None, 22.09, 46.9, None, None, 59.13, 0.975, 33.28, None, None, None, None, None, None, 10.0, 937.0, None, None, None,2021-07-14 23:00:00, None, None, None,28
None, 21.42, 38.11, None, None, 68.27, 0.198, 308.0, None, None, None, None, None, None, 7.0, 937.0, None, None, None,2021-07-15 00:00:00, None, None, None,28
None, 20.39, 41.44, None, None, 60.17, 0.209, 228.3, None, None, None, None, None, None, 7.0, 937.0, None, None, None,2021-07-15 01:00:00, None, None, None,28
None, 19.24, 43.98, None, None, 48.52, 0.101, 238.5, None, None, None, None, None, None, 6.0, 937.0, None, None, None,2021-07-15 02:00:00, None, None, None,28
None, 18.02, 44.64, None, None, 61.84, 0.026, 207.9, None, None, None, None, None, None, 6.0, 938.0, None, None, None,2021-07-15 03:00:00, None, None, None,28
None, 16.46, 52.84, None, None, 72.28, 0.049, 314.5, None, None, None, None, None, None, 7.0, 938.0, None, None, None,2021-07-15 04:00:00, None, None, None,28
None, 16.01, 52.47, None, None, 71.22, 0.055, 263.5, None, None, None, None, None, None, 7.0, 938.0, None, None, None,2021-07-15 05:00:00, None, None, None,28
None, 15.39, 54.42, None, None, 66.94, 0.065, 304.1, None, None, None, None, None, None, 6.0, 938.0, None, None, None,2021-07-15 06:00:00, None, None, None,28
None, 17.07, 61.64, None, None, 55.98, 0.0, 105.3, None, None, None, None, None, None, 10.0, 939.0, None, None, None,2021-07-15 07:00:00, None, None, None,28
None, 19.02, 48.04, None, None, 23.29, 0.025, 109.2, None, None, None, None, None, None, 8.0, 939.0, None, None, None,2021-07-15 08:00:00, None, None, None,28
None, 21.3, 39.78, None, None, 25.01, 0.311, 116.7, None, None, None, None, None, None, 7.0, 939.0, None, None, None,2021-07-15 09:00:00, None, None, None,28
None, 24.84, 33.09, None, None, 19.65, 1.31, 109.0, None, None, None, None, None, None, 8.0, 938.0, None, None, None,2021-07-15 10:00:00, None, None, None,28
None, 27.99, 26.46, None, None, 23.65, 1.743, 113.0, None, None, None, None, None, None, 8.0, 938.0, None, None, None,2021-07-15 11:00:00, None, None, None,28
None, 32.94, 17.13, None, None, 34.71, 2.895, 136.4, None, None, None, None, None, None, 5.0, 937.0, None, None, None,2021-07-15 12:00:00, None, None, None,28
None, 34.74, 14.14, None, None, 49.58, 3.355, 157.5, None, None, None, None, None, None, 4.0, 936.0, None, None, None,2021-07-15 13:00:00, None, None, None,28
None, 35.28, 12.46, 35.2, None, 47.7, 4.503, 166.5, 1.0, None, 35.3, 15.0, None, 0.1, 1.0, 936.0, None, None, 12.0,2021-07-15 14:00:00, None, None, 936.0,28
None, 35.02, 13.94, 35.4, None, 49.0, 3.682, 163.5, 4.0, None, 35.0, 15.0, None, 0.2, 4.0, 936.0, None, None, 14.0,2021-07-15 15:00:00, None, None, 936.0,28
None, 33.85, 14.59, 35.5, None, 56.94, 2.243, 137.0, 3.0, None, 33.9, 15.0, None, 0.5, 3.0, 936.0, None, None, 15.0,2021-07-15 16:00:00, None, None, 936.0,28
None, 34.27, 15.44, 35.5, None, 59.64, 1.718, 147.6, 4.0, None, 34.3, 15.0, None, -0.1, 4.0, 935.0, None, None, 15.0,2021-07-15 17:00:00, None, None, 935.0,28
None, 32.52, 18.01, 35.5, None, 62.89, 1.648, 204.4, 5.0, None, 32.5, 15.0, None, 0.9, 5.0, 935.0, None, None, 18.0,2021-07-15 18:00:00, None, None, 935.0,28
None, 30.68, 23.02, 33.0, None, 46.66, 2.499, 250.2, 8.0, None, 30.7, 30.8, None, 0.6, 8.0, 935.0, None, None, 23.0,2021-07-15 19:00:00, None, None, 935.0,28
None, 28.58, 25.91, 33.0, None, 42.13, 0.467, 305.9, 7.0, None, 28.6, 28.6, None, 0.4, 7.0, 935.0, None, None, 26.0,2021-07-15 20:00:00, None, None, 935.0,28
None, 25.94, 31.83, 33.0, None, 35.0, 0.503, 299.0, 8.0, None, 25.9, 25.9, None, 0.6, 8.0, 936.0, None, None, 32.0,2021-07-15 21:00:00, None, None, 936.0,28
None, 24.12, 37.21, 33.0, None, 57.45, 0.878, 326.9, 9.0, None, 24.1, 23.7, None, 0.5, 9.0, 936.0, None, None, 37.0,2021-07-15 22:00:00, None, None, 936.0,28
None, 22.89, 38.92, 33.0, None, 70.29, 0.655, 312.9, 8.0, None, 22.9, 22.8, None, 0.0, 8.0, 937.0, None, None, 39.0,2021-07-15 23:00:00, None, None, 937.0,28
