pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.5, 78.79, 12.6, None, 77.69, 0.27, 292.4, 9.0, None, 12.5, 12.0, 1015.5, 0.0, 9.0, 1001.0, None, None, 79.0,2021-07-14 07:00:00, None, None, 1001.0,28
None, 12.56, 78.21, None, None, 61.18, 0.502, 47.6, None, None, None, None, None, None, 9.0, 1002.0, None, None, None,2021-07-14 08:00:00, None, None, None,28
None, 12.91, 75.57, None, None, 30.79, 1.574, 80.2, None, None, None, None, None, None, 9.0, 1002.0, None, None, None,2021-07-14 09:00:00, None, None, None,28
None, 14.11, 70.07, None, None, 22.01, 4.078, 75.52, None, None, None, None, None, None, 9.0, 1001.0, None, None, None,2021-07-14 10:00:00, None, None, None,28
None, 16.18, 62.42, None, None, 31.49, 4.946, 72.75, None, None, None, None, None, None, 9.0, 1001.0, None, None, None,2021-07-14 11:00:00, None, None, None,28
None, 16.44, 59.43, None, None, 34.28, 6.766, 68.35, None, None, None, None, None, None, 8.0, 1000.0, None, None, None,2021-07-14 12:00:00, None, None, None,28
None, 17.09, 57.01, None, None, 30.05, 9.55, 72.22, None, None, None, None, None, None, 8.0, 1000.0, None, None, None,2021-07-14 13:00:00, None, None, None,28
None, 16.49, 58.46, None, None, 27.72, 14.38, 71.39, None, None, None, None, None, None, 8.0, 1000.0, None, None, None,2021-07-14 14:00:00, None, None, None,28
None, 17.25, 56.77, None, None, 22.84, 16.31, 74.48, None, None, None, None, None, None, 8.0, 1000.0, None, None, None,2021-07-14 15:00:00, None, None, None,28
None, 16.65, 59.51, None, None, 26.08, 12.99, 75.61, None, None, None, None, None, None, 9.0, 1000.0, None, None, None,2021-07-14 16:00:00, None, None, None,28
None, 16.94, 57.76, None, None, 34.66, 9.24, 80.2, None, None, None, None, None, None, 9.0, 999.0, None, None, None,2021-07-14 17:00:00, None, None, None,28
None, 16.84, 58.78, None, None, 25.82, 11.09, 76.04, None, None, None, None, None, None, 9.0, 999.0, None, None, None,2021-07-14 18:00:00, None, None, None,28
None, 16.72, 58.76, None, None, 30.97, 6.497, 75.26, None, None, None, None, None, None, 9.0, 999.0, None, None, None,2021-07-14 19:00:00, None, None, None,28
None, 15.9, 61.9, None, None, 32.34, 2.061, 80.4, None, None, None, None, None, None, 9.0, 999.0, None, None, None,2021-07-14 20:00:00, None, None, None,28
None, 14.92, 65.31, None, None, 27.37, 2.827, 78.08, None, None, None, None, None, None, 8.0, 998.0, None, None, None,2021-07-14 21:00:00, None, None, None,28
None, 14.14, 70.87, None, None, 71.16, 0.269, 345.4, None, None, None, None, None, None, 9.0, 998.0, None, None, None,2021-07-14 22:00:00, None, None, None,28
None, 13.51, 74.12, None, None, 68.58, 0.009, 331.6, None, None, None, None, None, None, 9.0, 998.0, None, None, None,2021-07-14 23:00:00, None, None, None,28
None, 13.05, 74.96, None, None, 60.25, 0.462, 171.9, None, None, None, None, None, None, 9.0, 999.0, None, None, None,2021-07-15 00:00:00, None, None, None,28
None, 12.87, 78.37, None, None, 55.14, 0.971, 116.0, None, None, None, None, None, None, 9.0, 998.0, None, None, None,2021-07-15 01:00:00, None, None, None,28
None, 12.67, 78.61, None, None, 62.57, 0.305, 174.0, None, None, None, None, None, None, 9.0, 998.0, None, None, None,2021-07-15 02:00:00, None, None, None,28
None, 12.48, 79.72, None, None, 53.78, 0.52, 100.6, None, None, None, None, None, None, 9.0, 998.0, None, None, None,2021-07-15 03:00:00, None, None, None,28
None, 12.13, 82.3, None, None, 28.26, 0.229, 67.11, None, None, None, None, None, None, 9.0, 998.0, None, None, None,2021-07-15 04:00:00, None, None, None,28
None, 12.04, 83.0, None, None, 43.0, 0.958, 92.7, None, None, None, None, None, None, 9.0, 998.0, None, None, None,2021-07-15 05:00:00, None, None, None,28
None, 11.9, 85.8, None, None, 43.53, 1.145, 108.1, None, None, None, None, None, None, 10.0, 998.0, None, None, None,2021-07-15 06:00:00, None, None, None,28
None, 12.14, 84.8, None, None, 30.87, 1.654, 84.0, None, None, None, None, None, None, 10.0, 998.0, None, None, None,2021-07-15 07:00:00, None, None, None,28
None, 12.26, 86.8, None, None, 25.75, 0.955, 80.7, None, None, None, None, None, None, 10.0, 998.0, None, None, None,2021-07-15 08:00:00, None, None, None,28
None, 12.97, 83.9, None, None, 18.78, 1.431, 77.27, None, None, None, None, None, None, 10.0, 998.0, None, None, None,2021-07-15 09:00:00, None, None, None,28
None, 14.46, 74.84, None, None, 19.87, 2.519, 77.93, None, None, None, None, None, None, 10.0, 998.0, None, None, None,2021-07-15 10:00:00, None, None, None,28
None, 15.62, 69.68, None, None, 18.88, 2.834, 78.41, None, None, None, None, None, None, 10.0, 997.0, None, None, None,2021-07-15 11:00:00, None, None, None,28
None, 16.19, 67.51, None, None, 17.01, 6.77, 78.31, None, None, None, None, None, None, 10.0, 997.0, None, None, None,2021-07-15 12:00:00, None, None, None,28
None, 18.38, 57.83, None, None, 22.46, 5.739, 75.32, None, None, None, None, None, None, 10.0, 997.0, None, None, None,2021-07-15 13:00:00, None, None, None,28
None, 18.29, 58.93, 18.7, None, 36.23, 4.412, 77.13, 10.0, None, 18.3, 11.9, None, 0.0, 10.0, 996.0, None, None, 59.0,2021-07-15 14:00:00, None, None, 996.0,28
None, 18.44, 59.56, 19.3, None, 35.42, 4.282, 77.41, 10.0, None, 18.4, 11.9, None, 0.0, 10.0, 996.0, None, None, 60.0,2021-07-15 15:00:00, None, None, 996.0,28
None, 16.27, 71.02, 19.3, None, 35.17, 1.22, 65.66, 11.0, None, 16.3, 11.9, None, -1.0, 11.0, 996.0, None, None, 71.0,2021-07-15 16:00:00, None, None, 996.0,28
None, 15.33, 80.1, 19.3, None, 42.53, 0.14, 73.03, 12.0, None, 15.3, 11.9, None, 0.0, 12.0, 996.0, None, None, 80.0,2021-07-15 17:00:00, None, None, 996.0,28
None, 14.42, 86.8, 19.3, None, 20.51, 0.426, 74.78, 12.0, None, 14.4, 11.9, None, 0.0, 12.0, 996.0, None, None, 87.0,2021-07-15 18:00:00, None, None, 996.0,28
None, 14.34, 84.7, 14.4, None, 24.01, 0.217, 90.6, 12.0, None, 14.3, 14.1, None, 0.0, 12.0, 996.0, None, None, 85.0,2021-07-15 19:00:00, None, None, 996.0,28
None, 13.98, 88.3, 14.4, None, 18.9, 0.213, 82.6, 12.0, None, 14.0, 13.9, None, 0.0, 12.0, 996.0, None, None, 88.0,2021-07-15 20:00:00, None, None, 996.0,28
None, 13.18, 92.8, 14.4, None, 17.73, 0.982, 81.2, 12.0, None, 13.2, 13.2, None, 0.0, 12.0, 996.0, None, None, 93.0,2021-07-15 21:00:00, None, None, 996.0,28
None, 12.85, 94.1, 14.4, None, 17.48, 0.656, 76.73, 12.0, None, 12.9, 12.8, None, 0.0, 12.0, 996.0, None, None, 94.0,2021-07-15 22:00:00, None, None, 996.0,28
None, 12.59, 94.8, 14.4, None, 15.46, 0.917, 80.9, 12.0, None, 12.6, 12.6, None, 0.0, 12.0, 996.0, None, None, 95.0,2021-07-15 23:00:00, None, None, 996.0,28
