RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.72, None, None, None, None, None, None, None, None, None,2021-07-14 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.83, None, None, None, None, None, None, None, None, None,2021-07-14 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, None, None, None, None, None,2021-07-14 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, None, None, None, None, None,2021-07-14 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, None, None, None, None, None,2021-07-14 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, None, None, None, None, None,2021-07-14 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, None, None, None, None, None,2021-07-14 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, None, None, None, None, None,2021-07-14 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, None, None, None, None, None,2021-07-14 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, None, None, None, None, None,2021-07-14 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, None, None, None, None, None,2021-07-14 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, None, None, None, None, None,2021-07-14 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, None, None, None, None, None,2021-07-14 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.98, None, None, None, None, None, None, None, None, None,2021-07-14 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.37, None, None, None, None, None, None, None, None, None,2021-07-14 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.897, None, None, None, None, None, None, None, None, None,2021-07-14 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.852, None, None, None, None, None, None, None, None, None,2021-07-15 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.744, None, None, None, None, None, None, None, None, None,2021-07-15 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.319, None, None, None, None, None, None, None, None, None,2021-07-15 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.05, None, None, None, None, None, None, None, None, None,2021-07-15 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.291, None, None, None, None, None, None, None, None, None,2021-07-15 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.915, None, None, None, None, None, None, None, None, None,2021-07-15 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.838, None, None, None, None, None, None, None, None, None,2021-07-15 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.264, None, None, None, None, None, None, None, None, None,2021-07-15 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.927, None, None, None, None, None, None, None, None, None,2021-07-15 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.371, None, None, None, None, None, None, None, None, None,2021-07-15 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, None, None, None, None, None,2021-07-15 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, None, None, None, None, None,2021-07-15 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, None, None, None, None, None,2021-07-15 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, None, None, None, None, None,2021-07-15 13:00:00, None,28
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 50.0, None, None, None, 15.89, None, 15.9, -6999.0, None, None, None, 15.9, 0.0, 3.0,2021-07-15 14:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 50.0, None, None, None, 13.9, None, 15.9, -6999.0, None, None, None, 13.9, 0.0, 1.0,2021-07-15 15:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 51.0, None, None, None, 13.88, None, 15.9, -6999.0, None, None, None, 13.9, 0.0, 0.0,2021-07-15 16:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 50.0, None, None, None, 13.0, None, 15.9, -6999.0, None, None, None, 13.0, 0.0, 0.0,2021-07-15 17:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 49.0, None, None, None, 12.73, None, 15.9, -6999.0, None, None, None, 12.7, 0.0, -1.0,2021-07-15 18:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 52.0, None, None, None, 12.1, None, 12.8, -6999.0, None, None, None, 12.1, 0.0, 3.0,2021-07-15 19:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 50.0, None, None, None, 10.45, None, 12.8, -6999.0, None, None, None, 10.5, 0.0, -2.0,2021-07-15 20:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 48.0, None, None, None, 8.95, None, 12.8, -6999.0, None, None, None, 9.0, 0.0, -1.0,2021-07-15 21:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 50.0, None, None, None, 8.5, None, 12.8, -6999.0, None, None, None, 8.5, 0.0, 1.0,2021-07-15 22:00:00, -6999.0,28
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 47.0, None, None, None, 8.12, None, 12.8, -6999.0, None, None, None, 8.1, 0.0, -3.0,2021-07-15 23:00:00, -6999.0,28
