RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.808, 310.1, -6999.0, 16.0, None, None, None, None, None, 0.0, None, None, None, 15.99, None, 20.5, -6999.0, None, 30.48, None, 16.0, 0.0, -6999.0,2021-07-13 21:00:00, -6999.0,28
None, None, None, None, 2.433, 301.8, -6999.0, 15.0, None, None, None, None, None, 0.0, None, None, None, 15.0, None, 20.5, -6999.0, None, 37.05, None, 15.0, 0.0, -6999.0,2021-07-13 22:00:00, -6999.0,28
None, None, None, None, 3.247, 315.4, -6999.0, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.16, None, 20.5, -6999.0, None, 29.91, None, 14.2, 0.0, -6999.0,2021-07-13 23:00:00, -6999.0,28
None, None, None, None, 1.517, 308.1, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.3, None, 20.5, -6999.0, None, 46.18, None, 13.3, 0.0, -6999.0,2021-07-14 00:00:00, -6999.0,28
None, None, None, None, 1.588, 323.2, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.11, None, 20.5, -6999.0, None, 47.03, None, 13.1, 0.0, -6999.0,2021-07-14 01:00:00, -6999.0,28
None, None, None, None, 2.155, 282.1, -6999.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.41, None, 20.5, -6999.0, None, 49.7, None, 13.4, 0.0, -6999.0,2021-07-14 02:00:00, -6999.0,28
None, None, None, None, 3.05, 282.4, -6999.0, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.41, None, 20.5, -6999.0, None, 41.72, None, 12.4, 0.0, -6999.0,2021-07-14 03:00:00, -6999.0,28
None, None, None, None, 2.275, 287.8, -6999.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.47, None, 20.5, -6999.0, None, 43.85, None, 11.5, 0.0, -6999.0,2021-07-14 04:00:00, -6999.0,28
None, None, None, None, 1.928, 271.6, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.98, None, 20.5, -6999.0, None, 48.94, None, 11.0, 0.0, -6999.0,2021-07-14 05:00:00, -6999.0,28
None, None, None, None, 2.467, 285.6, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.58, None, 20.5, -6999.0, None, 38.57, None, 10.6, 0.0, -6999.0,2021-07-14 06:00:00, -6999.0,28
None, None, None, None, 0.853, 229.6, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 10.8, -6999.0, None, 58.66, None, 10.6, 0.0, -6999.0,2021-07-14 07:00:00, -6999.0,28
None, None, None, None, 2.174, 255.7, None, None, None, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 48.27, None, None, None, None,2021-07-14 08:00:00, None,28
None, None, None, None, 2.951, 250.3, None, None, None, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 44.35, None, None, None, None,2021-07-14 09:00:00, None,28
None, None, None, None, 2.228, 225.8, None, None, None, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 45.62, None, None, None, None,2021-07-14 10:00:00, None,28
None, None, None, None, 3.191, 208.7, None, None, None, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 40.74, None, None, None, None,2021-07-14 11:00:00, None,28
None, None, None, None, 2.874, 216.1, None, None, None, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 41.82, None, None, None, None,2021-07-14 12:00:00, None,28
None, None, None, None, 2.686, 223.2, None, None, None, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 45.07, None, None, None, None,2021-07-14 13:00:00, None,28
None, None, None, None, 2.703, 244.2, None, None, None, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 46.42, None, None, None, None,2021-07-14 14:00:00, None,28
None, None, None, None, 2.442, 250.4, None, None, None, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 47.27, None, None, None, None,2021-07-14 15:00:00, None,28
None, None, None, None, 1.505, 251.4, None, None, None, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 51.6, None, None, None, None,2021-07-14 16:00:00, None,28
None, None, None, None, 1.144, 240.9, None, None, None, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 56.23, None, None, None, None,2021-07-14 17:00:00, None,28
None, None, None, None, 0.99, 259.7, None, None, None, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 61.98, None, None, None, None,2021-07-14 18:00:00, None,28
None, None, None, None, 1.029, 324.8, None, None, None, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 56.03, None, None, None, None,2021-07-14 19:00:00, None,28
None, None, None, None, 1.226, 298.8, None, None, None, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 51.99, None, None, None, None,2021-07-14 20:00:00, None,28
None, None, None, None, 1.812, 297.0, None, None, None, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 36.72, None, None, None, None,2021-07-14 21:00:00, None,28
None, None, None, None, 2.575, 313.6, None, None, None, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 31.7, None, None, None, None,2021-07-14 22:00:00, None,28
None, None, None, None, 1.851, 307.3, None, None, None, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 36.58, None, None, None, None,2021-07-14 23:00:00, None,28
None, None, None, None, 2.425, 308.5, None, None, None, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 34.17, None, None, None, None,2021-07-15 00:00:00, None,28
None, None, None, None, 3.081, 280.9, None, None, None, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 34.93, None, None, None, None,2021-07-15 01:00:00, None,28
None, None, None, None, 3.37, 288.7, None, None, None, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 33.17, None, None, None, None,2021-07-15 02:00:00, None,28
None, None, None, None, 3.403, 288.0, None, None, None, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 36.2, None, None, None, None,2021-07-15 03:00:00, None,28
None, None, None, None, 3.489, 290.2, None, None, None, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 32.12, None, None, None, None,2021-07-15 04:00:00, None,28
None, None, None, None, 3.513, 287.9, None, None, None, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 34.71, None, None, None, None,2021-07-15 05:00:00, None,28
None, None, None, None, 3.607, 306.6, None, None, None, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 33.08, None, None, None, None,2021-07-15 06:00:00, None,28
None, None, None, None, 4.092, 297.8, None, None, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 35.76, None, None, None, None,2021-07-15 07:00:00, None,28
None, None, None, None, 2.482, 267.5, None, None, None, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 43.38, None, None, None, None,2021-07-15 08:00:00, None,28
None, None, None, None, 2.153, 234.0, None, None, None, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 44.44, None, None, None, None,2021-07-15 09:00:00, None,28
None, None, None, None, 1.67, 195.7, None, None, None, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 29.2, None, None, None, None,2021-07-15 10:00:00, None,28
None, None, None, None, 2.092, 197.8, None, None, None, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 23.11, None, None, None, None,2021-07-15 11:00:00, None,28
None, None, None, None, 2.051, 205.1, None, None, None, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 28.25, None, None, None, None,2021-07-15 12:00:00, None,28
None, None, None, None, 1.875, 189.1, None, None, None, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 35.32, None, None, None, None,2021-07-15 13:00:00, None,28
None, None, None, None, 2.169, 214.8, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 18.11, None, 18.1, -6999.0, None, 46.48, None, 18.1, 0.0, -6999.0,2021-07-15 14:00:00, -6999.0,28
None, None, None, None, 2.878, 208.7, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 17.49, None, 18.2, -6999.0, None, 42.95, None, 17.5, 0.0, -6999.0,2021-07-15 15:00:00, -6999.0,28
None, None, None, None, 2.028, 197.1, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 16.04, None, 18.2, -6999.0, None, 42.82, None, 16.0, 0.0, -6999.0,2021-07-15 16:00:00, -6999.0,28
None, None, None, None, 1.612, 216.8, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 15.46, None, 18.2, -6999.0, None, 48.2, None, 15.5, 0.0, -6999.0,2021-07-15 17:00:00, -6999.0,28
None, None, None, None, 1.756, 234.6, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 14.18, None, 18.2, -6999.0, None, 49.77, None, 14.2, 0.0, -6999.0,2021-07-15 18:00:00, -6999.0,28
None, None, None, None, 0.854, 253.9, -6999.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 12.88, None, 14.2, -6999.0, None, 58.87, None, 12.9, 0.0, -6999.0,2021-07-15 19:00:00, -6999.0,28
None, None, None, None, 1.071, 285.1, -6999.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 11.74, None, 14.2, -6999.0, None, 53.78, None, 11.7, 0.0, -6999.0,2021-07-15 20:00:00, -6999.0,28
None, None, None, None, 1.494, 297.6, -6999.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.12, None, 14.2, -6999.0, None, 37.43, None, 11.1, 0.0, -6999.0,2021-07-15 21:00:00, -6999.0,28
None, None, None, None, 1.04, 250.0, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.75, None, 14.2, -6999.0, None, 38.73, None, 10.8, 0.0, -6999.0,2021-07-15 22:00:00, -6999.0,28
None, None, None, None, 0.986, 261.8, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.4, None, 14.2, -6999.0, None, 40.32, None, 10.4, 0.0, -6999.0,2021-07-15 23:00:00, -6999.0,28
