RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.414, 281.0, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.448, None, 8.0, -6999.0, None, 46.87, None, 5.4, 0.0, -6999.0,2021-07-13 21:00:00, -6999.0,28
None, None, None, None, 7.64, 269.6, -6999.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.833, None, 8.0, -6999.0, None, 37.77, None, 4.8, 0.0, -6999.0,2021-07-13 22:00:00, -6999.0,28
None, None, None, None, 8.77, 264.5, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.314, None, 8.0, -6999.0, None, 40.16, None, 4.3, 0.0, -6999.0,2021-07-13 23:00:00, -6999.0,28
None, None, None, None, 7.56, 287.5, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.736, None, 8.0, -6999.0, None, 37.97, None, 3.7, 0.0, -6999.0,2021-07-14 00:00:00, -6999.0,28
None, None, None, None, 8.41, 297.7, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.111, None, 8.0, -6999.0, None, 31.68, None, 3.1, 0.0, -6999.0,2021-07-14 01:00:00, -6999.0,28
None, None, None, None, 9.57, 292.4, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.125, None, 8.0, -6999.0, None, 36.73, None, 2.1, 0.0, -6999.0,2021-07-14 02:00:00, -6999.0,28
None, None, None, None, 18.67, 267.9, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.237, None, 8.0, -6999.0, None, 32.58, None, 1.2, 0.0, -6999.0,2021-07-14 03:00:00, -6999.0,28
None, None, None, None, 29.27, 225.9, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.798, None, 8.0, -6999.0, None, 12.5, None, 0.8, 0.0, -6999.0,2021-07-14 04:00:00, -6999.0,28
None, None, None, None, 26.85, 228.4, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.667, None, 8.0, -6999.0, None, 12.59, None, 0.7, 0.0, -6999.0,2021-07-14 05:00:00, -6999.0,28
None, None, None, None, 26.29, 228.4, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.001, None, 8.0, -6999.0, None, 11.99, None, 1.0, 0.0, -6999.0,2021-07-14 06:00:00, -6999.0,28
None, None, None, None, 21.04, 224.9, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.307, None, 1.6, -6999.0, None, 18.69, None, 1.3, 0.0, -6999.0,2021-07-14 07:00:00, -6999.0,28
None, None, None, None, 15.39, 284.5, None, None, None, None, None, None, None, None, None, None, None, 1.805, None, None, None, None, 20.98, None, None, None, None,2021-07-14 08:00:00, None,28
None, None, None, None, 17.05, 304.0, None, None, None, None, None, None, None, None, None, None, None, 4.437, None, None, None, None, 16.51, None, None, None, None,2021-07-14 09:00:00, None,28
None, None, None, None, 9.74, 300.7, None, None, None, None, None, None, None, None, None, None, None, 3.581, None, None, None, None, 24.22, None, None, None, None,2021-07-14 10:00:00, None,28
None, None, None, None, 9.41, 311.7, None, None, None, None, None, None, None, None, None, None, None, 4.588, None, None, None, None, 25.47, None, None, None, None,2021-07-14 11:00:00, None,28
None, None, None, None, 8.79, 322.9, None, None, None, None, None, None, None, None, None, None, None, 4.232, None, None, None, None, 28.17, None, None, None, None,2021-07-14 12:00:00, None,28
None, None, None, None, 9.3, 322.0, None, None, None, None, None, None, None, None, None, None, None, 4.57, None, None, None, None, 25.91, None, None, None, None,2021-07-14 13:00:00, None,28
None, None, None, None, 10.09, 326.9, None, None, None, None, None, None, None, None, None, None, None, 3.929, None, None, None, None, 24.6, None, None, None, None,2021-07-14 14:00:00, None,28
None, None, None, None, 17.03, 313.1, None, None, None, None, None, None, None, None, None, None, None, 3.84, None, None, None, None, 18.56, None, None, None, None,2021-07-14 15:00:00, None,28
None, None, None, None, 8.9, 320.4, None, None, None, None, None, None, None, None, None, None, None, 3.323, None, None, None, None, 28.59, None, None, None, None,2021-07-14 16:00:00, None,28
None, None, None, None, 11.79, 318.8, None, None, None, None, None, None, None, None, None, None, None, 3.39, None, None, None, None, 24.09, None, None, None, None,2021-07-14 17:00:00, None,28
None, None, None, None, 20.57, 312.3, None, None, None, None, None, None, None, None, None, None, None, 2.318, None, None, None, None, 17.59, None, None, None, None,2021-07-14 18:00:00, None,28
None, None, None, None, 25.29, 309.0, None, None, None, None, None, None, None, None, None, None, None, 1.475, None, None, None, None, 17.35, None, None, None, None,2021-07-14 19:00:00, None,28
None, None, None, None, 27.01, 308.4, None, None, None, None, None, None, None, None, None, None, None, 1.075, None, None, None, None, 13.23, None, None, None, None,2021-07-14 20:00:00, None,28
None, None, None, None, 18.31, 306.8, None, None, None, None, None, None, None, None, None, None, None, 0.876, None, None, None, None, 20.58, None, None, None, None,2021-07-14 21:00:00, None,28
None, None, None, None, 18.79, 297.5, None, None, None, None, None, None, None, None, None, None, None, 0.723, None, None, None, None, 18.77, None, None, None, None,2021-07-14 22:00:00, None,28
None, None, None, None, 21.65, 309.4, None, None, None, None, None, None, None, None, None, None, None, 0.313, None, None, None, None, 16.21, None, None, None, None,2021-07-14 23:00:00, None,28
None, None, None, None, 24.04, 304.8, None, None, None, None, None, None, None, None, None, None, None, -0.03, None, None, None, None, 13.48, None, None, None, None,2021-07-15 00:00:00, None,28
None, None, None, None, 18.09, 295.5, None, None, None, None, None, None, None, None, None, None, None, -0.23, None, None, None, None, 20.19, None, None, None, None,2021-07-15 01:00:00, None,28
None, None, None, None, 14.97, 290.6, None, None, None, None, None, None, None, None, None, None, None, -0.592, None, None, None, None, 21.18, None, None, None, None,2021-07-15 02:00:00, None,28
None, None, None, None, 18.55, 289.2, None, None, None, None, None, None, None, None, None, None, None, -0.322, None, None, None, None, 15.24, None, None, None, None,2021-07-15 03:00:00, None,28
None, None, None, None, 25.4, 292.5, None, None, None, None, None, None, None, None, None, None, None, 0.53, None, None, None, None, 15.52, None, None, None, None,2021-07-15 04:00:00, None,28
None, None, None, None, 31.36, 297.4, None, None, None, None, None, None, None, None, None, None, None, 0.872, None, None, None, None, 16.2, None, None, None, None,2021-07-15 05:00:00, None,28
None, None, None, None, 31.61, 308.7, None, None, None, None, None, None, None, None, None, None, None, 1.615, None, None, None, None, 12.26, None, None, None, None,2021-07-15 06:00:00, None,28
None, None, None, None, 27.3, 302.5, None, None, None, None, None, None, None, None, None, None, None, 1.615, None, None, None, None, 13.14, None, None, None, None,2021-07-15 07:00:00, None,28
None, None, None, None, 20.83, 310.4, None, None, None, None, None, None, None, None, None, None, None, 2.647, None, None, None, None, 16.52, None, None, None, None,2021-07-15 08:00:00, None,28
None, None, None, None, 13.21, 307.0, None, None, None, None, None, None, None, None, None, None, None, 4.716, None, None, None, None, 18.32, None, None, None, None,2021-07-15 09:00:00, None,28
None, None, None, None, 7.17, 311.6, None, None, None, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 22.28, None, None, None, None,2021-07-15 10:00:00, None,28
None, None, None, None, 7.25, 301.5, None, None, None, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 24.88, None, None, None, None,2021-07-15 11:00:00, None,28
None, None, None, None, 7.1, 294.0, None, None, None, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 23.95, None, None, None, None,2021-07-15 12:00:00, None,28
None, None, None, None, 5.654, 251.0, None, None, None, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 37.5, None, None, None, None,2021-07-15 13:00:00, None,28
None, None, None, None, 7.53, 229.3, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 10.22, None, 11.8, -6999.0, None, 14.61, None, 10.2, 0.0, -6999.0,2021-07-15 14:00:00, -6999.0,28
None, None, None, None, 7.32, 235.7, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 11.8, -6999.0, None, 21.16, None, 7.5, 0.0, -6999.0,2021-07-15 15:00:00, -6999.0,28
None, None, None, None, 6.842, 234.6, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 6.045, None, 11.8, -6999.0, None, 28.56, None, 6.0, 0.0, -6999.0,2021-07-15 16:00:00, -6999.0,28
None, None, None, None, 5.209, 246.4, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 5.09, None, 11.8, -6999.0, None, 33.73, None, 5.1, 0.0, -6999.0,2021-07-15 17:00:00, -6999.0,28
None, None, None, None, 7.97, 227.3, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 5.391, None, 11.8, -6999.0, None, 23.05, None, 5.4, 0.0, -6999.0,2021-07-15 18:00:00, -6999.0,28
None, None, None, None, 14.78, 202.4, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.292, None, 5.4, -6999.0, None, 6.625, None, 4.3, 0.0, -6999.0,2021-07-15 19:00:00, -6999.0,28
None, None, None, None, 17.78, 187.8, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.081, None, 5.4, -6999.0, None, 7.34, None, 4.1, 0.0, -6999.0,2021-07-15 20:00:00, -6999.0,28
None, None, None, None, 16.71, 194.3, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.618, None, 5.4, -6999.0, None, 6.439, None, 3.6, 0.0, -6999.0,2021-07-15 21:00:00, -6999.0,28
None, None, None, None, 14.12, 188.4, -6999.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.513, None, 5.4, -6999.0, None, 7.95, None, 3.5, 0.0, -6999.0,2021-07-15 22:00:00, -6999.0,28
None, None, None, None, 14.86, 191.5, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.446, None, 5.4, -6999.0, None, 6.408, None, 3.4, 0.0, -6999.0,2021-07-15 23:00:00, -6999.0,28
