RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
23.89, None, None, None,4.038,343.5, None, None, -17.0, None, None, None, None, None, None, 210.8, None,-0.246, None, None, None, None,28.11, None, None, None, None,2017-05-06 06:00:00, None,18
23.35, None, None, None,2.433,340.8, None, None, -18.0, None, None, None, None, None, None, 210.8, None,0.398, None, None, None, None,40.41, None, None, None, None,2017-05-06 07:00:00, None,18
22.89, None, None, None,2.077,339.3, None, None, -18.0, None, None, None, None, None, None, 210.4, None,0.955, None, None, None, None,44.97, None, None, None, None,2017-05-06 08:00:00, None,18
22.66, None, None, None,1.338,356.1, None, None, -17.0, None, None, None, None, None, None, 210.1, None,1.92, None, None, None, None,57.73, None, None, None, None,2017-05-06 09:00:00, None,18
22.4, None, None, None,1.276,341.2, None, None, -17.0, None, None, None, None, None, None, 209.8, None,2.594, None, None, None, None,58.65, None, None, None, None,2017-05-06 10:00:00, None,18
48.91, None, None, None,0.739,1.016, None, None, -5.0, None, None, None, None, None, None, 209.8, None,4.523, None, None, None, None,69.3, None, None, None, None,2017-05-06 11:00:00, None,18
45.98, None, None, None,1.15,345.4, None, None, -5.0, None, None, None, None, None, None, 209.4, None,5.593, None, None, None, None,66.36, None, None, None, None,2017-05-06 12:00:00, None,18
37.38, None, None, None,1.75,0.011, None, None, -7.0, None, None, None, None, None, None, 208.6, None,6.79, None, None, None, None,58.56, None, None, None, None,2017-05-06 13:00:00, None,18
38.59, None, None, None,1.645,23.53, None, None, -4.0, None, None, None, None, None, None, 208.2, None,9.66, None, None, None, None,60.38, None, None, None, None,2017-05-06 14:00:00, None,18
19.69, None, None, None,3.164,20.32, None, None, -13.0, None, None, None, None, None, None, 206.9, None,9.08, None, None, None, None,43.33, None, None, None, None,2017-05-06 15:00:00, None,18
20.41, None, None, None,3.32,357.7, None, None, -14.0, None, None, None, None, None, None, 207.6, None,6.681, None, None, None, None,46.7, None, None, None, None,2017-05-06 16:00:00, None,18
33.2, None, None, None,3.605,8.88, None, None, -9.0, None, None, None, None, None, None, 207.8, None,6.371, None, None, None, None,49.1, None, None, None, None,2017-05-06 17:00:00, None,18
20.93, None, None, None,2.066,14.98, None, None, -15.0, None, None, None, None, None, None, 207.4, None,5.336, None, None, None, None,57.09, None, None, None, None,2017-05-06 18:00:00, None,18
21.05, None, None, None,1.732,325.7, None, None, -16.0, None, None, None, None, None, None, 207.2, None,4.542, None, None, None, None,63.6, None, None, None, None,2017-05-06 19:00:00, None,18
21.61, None, None, None,2.126,307.5, None, None, -16.0, None, None, None, None, None, None, 207.0, None,3.456, None, None, None, None,57.38, None, None, None, None,2017-05-06 20:00:00, None,18
22.4, None, None, None,4.003,328.2, None, None, -18.0, None, None, None, None, None, None, 207.4, None,1.623, None, None, None, None,33.73, None, None, None, None,2017-05-06 21:00:00, None,18
22.98, None, None, None,3.23,313.8, None, None, -18.0, None, None, None, None, None, None, 207.6, None,0.873, None, None, None, None,33.26, None, None, None, None,2017-05-06 22:00:00, None,18
23.03, None, None, None,5.34,324.2, None, None, -18.0, None, None, None, None, None, None, 207.6, None,0.675, None, None, None, None,21.8, None, None, None, None,2017-05-06 23:00:00, None,18
