RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -1.4, None, None, None, None, None, 434.0, None, None, None, -1.366, None, 1.6, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-31 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, -1.103, None, -1.0, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-03-31 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, -1.3, None, -1.0, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-31 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, -1.291, None, -0.4, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-31 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, -1.148, None, -0.4, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-03-31 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, -0.602, None, -0.4, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-03-31 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, 0.424, None, 0.4, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-03-31 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, 0.482, None, 1.2, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-03-31 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, 0.576, None, 1.5, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-03-31 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, 2.291, None, 2.3, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-03-31 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, 1.783, None, 2.5, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-03-31 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, 1.143, None, 2.5, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-03-31 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 434.0, None, None, None, -0.241, None, 2.5, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-03-31 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 434.0, None, None, None, -0.854, None, 0.3, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-03-31 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 434.0, None, None, None, -1.157, None, 0.3, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-03-31 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 434.0, None, None, None, -1.309, None, 0.3, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-31 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.4, None, None, None, None, None, 434.0, None, None, None, -1.366, None, 0.3, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-31 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.4, None, None, None, None, None, 434.0, None, None, None, -1.328, None, 0.3, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-31 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 434.0, None, None, None, -1.545, None, 0.3, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-01 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 434.0, None, None, None, -1.612, None, 0.3, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-04-01 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 434.0, None, None, None, -2.253, None, 0.3, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-04-01 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 434.0, None, None, None, -2.574, None, 0.3, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-04-01 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 434.0, None, None, None, -3.143, None, 0.3, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-04-01 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 434.0, None, None, None, -3.807, None, 0.3, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-01 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 434.0, None, None, None, -3.951, None, 0.3, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-04-01 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -4.027, None, -3.9, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-04-01 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -3.942, None, -3.8, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-04-01 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -3.714, None, -3.6, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-04-01 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -3.504, None, -3.2, -6999.0, None, None, None, -3.5, 0.0, 0.0,2021-04-01 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -0.266, None, -0.3, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-04-01 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, 0.622, None, 1.1, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-04-01 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -1.503, None, 1.1, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-01 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, 2.244, None, 3.1, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-04-01 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -1.151, None, 4.3, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-04-01 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, 0.467, None, 4.3, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-04-01 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -1.38, None, 4.3, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-04-01 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 434.0, None, None, None, -2.523, None, 4.3, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-04-01 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 434.0, None, None, None, -2.798, None, -1.5, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-04-01 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 434.0, None, None, None, -3.425, None, -1.5, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-04-01 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 434.0, None, None, None, -3.124, None, -1.5, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-04-01 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 434.0, None, None, None, -3.778, None, -1.5, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-01 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 434.0, None, None, None, -4.217, None, -1.5, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-04-01 23:00:00, -6999.0,13
