RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 430.0, None, 430.1, None, -3.928, None, 0.5, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-03-31 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 430.0, None, 429.9, None, -4.216, None, 0.5, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-03-31 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 430.0, None, 430.2, None, -4.302, None, 0.5, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-03-31 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 431.0, None, 430.7, None, -4.563, None, 0.5, -6999.0, None, None, None, -4.6, 0.0, 0.0,2021-03-31 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 431.0, None, 431.0, None, -4.561, None, 0.5, -6999.0, None, None, None, -4.6, 0.0, 0.0,2021-03-31 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 432.0, None, 432.2, None, -4.756, None, -4.6, -6999.0, None, None, None, -4.8, 0.0, 1.0,2021-03-31 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 433.0, None, 432.7, None, -4.427, None, -4.4, -6999.0, None, None, None, -4.4, 0.0, 1.0,2021-03-31 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 433.0, None, 433.4, None, -4.292, None, -4.1, -6999.0, None, None, None, -4.3, 0.0, 1.0,2021-03-31 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 433.0, None, 433.3, None, -3.948, None, -3.9, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-03-31 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 433.0, None, 433.1, None, -3.774, None, -3.6, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-03-31 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 433.0, None, 433.2, None, -3.486, None, -3.4, -6999.0, None, None, None, -3.5, 0.0, 0.0,2021-03-31 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 433.0, None, 433.0, None, -3.285, None, -3.3, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-03-31 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 433.0, None, 433.1, None, -3.14, None, -3.0, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-03-31 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 433.0, None, 433.2, None, -3.005, None, -2.8, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-03-31 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 434.0, None, 433.6, None, -3.178, None, -2.8, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-03-31 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 434.0, None, 433.7, None, -3.16, None, -2.8, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-03-31 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 434.0, None, 433.7, None, -3.371, None, -2.8, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-03-31 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 434.0, None, 433.6, None, -3.488, None, -3.3, -6999.0, None, None, None, -3.5, 0.0, 0.0,2021-03-31 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 435.0, None, 434.9, None, -3.62, None, -3.3, -6999.0, None, None, None, -3.6, 0.0, 1.0,2021-03-31 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 436.0, None, 435.9, None, -3.649, None, -3.3, -6999.0, None, None, None, -3.6, 0.0, 1.0,2021-04-01 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 440.0, None, 439.5, None, -4.572, None, -3.3, -6999.0, None, None, None, -4.6, 0.0, 4.0,2021-04-01 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 439.0, None, 439.4, None, -5.405, None, -3.3, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-04-01 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 440.0, None, 439.6, None, -6.172, None, -3.3, -6999.0, None, None, None, -6.2, 0.0, 0.0,2021-04-01 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 439.0, None, 439.2, None, -6.947, None, -3.3, -6999.0, None, None, None, -6.9, 0.0, 0.0,2021-04-01 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.8, None, None, None, None, None, 439.0, None, 438.9, None, -7.48, None, -3.3, -6999.0, None, None, None, -7.5, 0.0, 0.0,2021-04-01 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 439.0, None, 438.6, None, -8.14, None, -3.3, -6999.0, None, None, None, -8.1, 0.0, 0.0,2021-04-01 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.1, None, None, None, None, None, 438.0, None, 438.2, None, -9.02, None, -8.1, -6999.0, None, None, None, -9.0, 0.0, 0.0,2021-04-01 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.2, None, None, None, None, None, 438.0, None, 437.9, None, -8.43, None, -8.1, -6999.0, None, None, None, -8.4, 0.0, 0.0,2021-04-01 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.2, None, None, None, None, None, 437.0, None, 437.4, None, -6.211, None, -4.5, -6999.0, None, None, None, -6.2, 0.0, -1.0,2021-04-01 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.2, None, None, None, None, None, 437.0, None, 437.0, None, -3.937, None, -3.9, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-04-01 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.2, None, None, None, None, None, 437.0, None, 436.7, None, -3.314, None, -2.9, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-04-01 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.2, None, None, None, None, None, 436.0, None, 435.9, None, -3.894, None, -2.2, -6999.0, None, None, None, -3.9, 0.0, -1.0,2021-04-01 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.2, None, None, None, None, None, 434.0, None, 434.4, None, -2.679, None, -2.0, -6999.0, None, None, None, -2.7, 0.0, -2.0,2021-04-01 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.2, None, None, None, None, None, 435.0, None, 435.0, None, -2.305, None, -2.0, -6999.0, None, None, None, -2.3, 0.0, 1.0,2021-04-01 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.2, None, None, None, None, None, 436.0, None, 436.1, None, -3.376, None, -2.0, -6999.0, None, None, None, -3.4, 0.0, 1.0,2021-04-01 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.2, None, None, None, None, None, 437.0, None, 436.5, None, -2.965, None, -2.0, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-04-01 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.2, None, None, None, None, None, 436.0, None, 436.2, None, -1.982, None, -0.8, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-04-01 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -9.2, None, None, None, None, None, 437.0, None, 436.8, None, -4.375, None, -0.8, -6999.0, None, None, None, -4.4, 0.0, 1.0,2021-04-01 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 437.0, None, 436.6, None, -4.087, None, -2.5, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-04-01 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 437.0, None, 436.6, None, -6.082, None, -2.5, -6999.0, None, None, None, -6.1, 0.0, 0.0,2021-04-01 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 437.0, None, 436.5, None, -8.25, None, -2.5, -6999.0, None, None, None, -8.3, 0.0, 0.0,2021-04-01 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 436.0, None, 436.4, None, -7.19, None, -2.5, -6999.0, None, None, None, -7.2, 0.0, 0.0,2021-04-01 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 437.0, None, 436.8, None, -6.947, None, -2.5, -6999.0, None, None, None, -6.9, 0.0, 0.0,2021-04-01 23:00:00, -6999.0,13
