pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.288, 65.34, 5.0, None, 25.71, 2.381, 122.8, -3.0, None, 3.3, 2.5, 1025.8, 0.1, -3.0, 923.0, None, 0.0, 65.0,2021-03-30 21:00:00, 0.0, -0.452, 923.0,13
None, 2.807, 67.88, 5.0, None, 22.38, 1.841, 112.5, -3.0, None, 2.8, 2.5, 1025.7, 0.0, -3.0, 923.0, None, 0.0, 68.0,2021-03-30 22:00:00, -1.0, -0.878, 923.0,13
None, 2.831, 67.32, 5.0, None, 18.38, 3.097, 120.9, -2.0, None, 2.8, 2.5, 1025.6, -0.1, -2.0, 923.0, None, 1.0, 67.0,2021-03-30 23:00:00, -1.0, -0.584, 923.0,13
None, 2.493, 79.2, 5.0, None, 18.28, 7.864, 136.0, -1.0, None, 2.5, 2.4, 1025.4, -0.1, -1.0, 923.0, None, 1.0, 79.0,2021-03-31 00:00:00, 0.0, -0.191, 923.0,13
None, 2.112, 82.6, 5.0, None, 15.64, 9.53, 138.4, -1.0, None, 2.1, 2.0, 1025.3, -0.1, -1.0, 923.0, None, 0.0, 83.0,2021-03-31 01:00:00, 0.0, -0.412, 923.0,13
None, 1.73, 83.6, 5.0, None, 14.84, 8.26, 138.4, -1.0, None, 1.7, 1.8, 1025.4, 0.0, -1.0, 923.0, None, 0.0, 84.0,2021-03-31 02:00:00, 0.0, -0.306, 923.0,13
None, 1.737, 84.1, 5.0, None, 15.15, 9.47, 140.9, -1.0, None, 1.7, 1.6, 1025.2, -0.1, -1.0, 923.0, None, 0.0, 84.0,2021-03-31 03:00:00, 0.0, -0.209, 923.0,13
None, 1.601, 82.3, 5.0, None, 19.6, 7.603, 144.8, -1.0, None, 1.6, 1.6, 1024.0, 0.1, -1.0, 922.0, None, 0.0, 82.0,2021-03-31 04:00:00, 0.0, -0.313, 922.0,13
None, 1.733, 82.3, 5.0, None, 17.0, 11.92, 144.5, -1.0, None, 1.7, 1.3, 1024.0, 0.0, -1.0, 922.0, None, 0.0, 82.0,2021-03-31 05:00:00, 0.0, -0.187, 922.0,13
None, 1.691, 76.48, 5.0, None, 30.94, 6.983, 159.4, -2.0, None, 1.7, 1.3, 1023.0, 0.1, -2.0, 921.0, None, 0.0, 76.0,2021-03-31 06:00:00, 0.0, -0.265, 921.0,13
None, 1.642, 73.67, 1.9, None, 27.0, 6.613, 156.0, -3.0, None, 1.6, 1.5, 1024.1, 0.0, -3.0, 922.0, None, 0.0, 74.0,2021-03-31 07:00:00, 0.0, -0.355, 922.0,13
None, 1.977, 70.92, 1.9, None, 21.36, 7.913, 147.5, -3.0, None, 2.0, 1.5, 1024.3, -0.1, -3.0, 922.0, None, 0.0, 71.0,2021-03-31 08:00:00, 0.0, -0.192, 922.0,13
None, 2.195, 68.86, 2.2, None, 16.18, 10.19, 142.8, -3.0, None, 2.2, 1.4, 1024.2, 0.0, -3.0, 922.0, None, 0.0, 69.0,2021-03-31 09:00:00, 0.0, -0.205, 922.0,13
None, 3.006, 64.28, 3.0, None, 25.64, 6.736, 151.3, -3.0, None, 3.0, 1.4, 1024.2, 0.2, -3.0, 922.0, None, 0.0, 64.0,2021-03-31 10:00:00, 0.0, -0.272, 922.0,13
None, 3.758, 58.89, 3.9, None, 33.23, 7.138, 171.7, -3.0, None, 3.8, 1.4, 1023.0, 0.1, -3.0, 921.0, None, 0.0, 59.0,2021-03-31 11:00:00, 0.0, -0.323, 921.0,13
None, 4.809, 54.65, 4.9, None, 30.74, 7.379, 161.8, -4.0, None, 4.8, 1.4, 1022.9, 0.2, -4.0, 921.0, None, 0.0, 55.0,2021-03-31 12:00:00, 0.0, -0.275, 921.0,13
None, 5.768, 49.59, 6.0, None, 43.64, 6.27, 195.9, -4.0, None, 5.8, 1.4, 1021.7, -0.1, -4.0, 920.0, None, 0.0, 50.0,2021-03-31 13:00:00, 0.0, -0.275, 920.0,13
None, 6.841, 44.25, 7.0, None, 42.95, 6.717, 188.4, -4.0, None, 6.8, 1.4, 1020.6, -0.1, -4.0, 919.0, None, 0.0, 44.0,2021-03-31 14:00:00, 0.0, -0.171, 919.0,13
None, 7.287, 43.24, 7.5, None, 45.14, 5.983, 180.2, -5.0, None, 7.3, 1.4, 1020.5, -0.1, -5.0, 919.0, None, 0.0, 43.0,2021-03-31 15:00:00, 0.0, -0.459, 919.0,13
None, 7.57, 41.68, 7.7, None, 36.31, 6.419, 164.6, -4.0, None, 7.6, 1.4, 1019.4, 0.0, -4.0, 918.0, None, 0.0, 42.0,2021-03-31 16:00:00, 0.0, -0.355, 918.0,13
None, 7.226, 41.75, 7.7, None, 36.27, 5.203, 166.8, -5.0, None, 7.2, 1.4, 1018.3, -0.1, -5.0, 917.0, None, 0.0, 42.0,2021-03-31 17:00:00, 0.0, -0.391, 917.0,13
None, 6.795, 39.43, 7.7, None, 24.57, 5.029, 147.7, -6.0, None, 6.8, 1.4, 1016.1, -0.1, -6.0, 915.0, None, 0.0, 39.0,2021-03-31 18:00:00, -1.0, -0.557, 915.0,13
None, 6.743, 39.96, 6.9, None, 16.58, 7.157, 141.2, -6.0, None, 6.7, 6.4, 1015.0, -0.2, -6.0, 914.0, None, 0.0, 40.0,2021-03-31 19:00:00, 0.0, -0.418, 914.0,13
None, 5.929, 42.34, 6.9, None, 15.45, 8.16, 144.1, -6.0, None, 5.9, 6.0, 1012.9, 0.0, -6.0, 912.0, None, 0.0, 42.0,2021-03-31 20:00:00, -1.0, -0.507, 912.0,13
None, 5.555, 42.51, 6.9, None, 14.62, 6.131, 135.4, -6.0, None, 5.6, 5.1, 1011.8, -0.1, -6.0, 911.0, None, 0.0, 43.0,2021-03-31 21:00:00, -1.0, -0.682, 911.0,13
None, 6.127, 40.83, 6.9, None, 18.93, 9.73, 146.6, -6.0, None, 6.1, 5.1, 1010.5, -0.1, -6.0, 910.0, None, 0.0, 41.0,2021-03-31 22:00:00, -1.0, -0.565, 910.0,13
None, 6.293, 39.25, 6.9, None, 21.23, 11.14, 152.3, -6.0, None, 6.3, 5.1, 1010.4, -0.3, -6.0, 910.0, None, 0.0, 39.0,2021-03-31 23:00:00, 0.0, -0.361, 910.0,13
None, 5.654, 40.69, 6.9, None, 17.85, 10.84, 147.9, -7.0, None, 5.7, 5.1, 1009.2, -0.1, -7.0, 909.0, None, 0.0, 41.0,2021-04-01 00:00:00, 0.0, -0.479, 909.0,13
None, 5.062, 43.88, 6.9, None, 13.4, 11.72, 141.4, -6.0, None, 5.1, 5.0, 1008.1, 0.0, -6.0, 908.0, None, 0.0, 44.0,2021-04-01 01:00:00, -1.0, -0.517, 908.0,13
None, 4.917, 45.38, 6.9, None, 17.8, 10.01, 146.4, -6.0, None, 4.9, 4.9, 1006.9, -0.1, -6.0, 907.0, None, 0.0, 45.0,2021-04-01 02:00:00, -1.0, -0.592, 907.0,13
None, 4.679, 48.03, 6.9, None, 18.83, 10.27, 149.3, -5.0, None, 4.7, 4.6, 1005.8, -0.1, -5.0, 906.0, None, 0.0, 48.0,2021-04-01 03:00:00, 0.0, -0.427, 906.0,13
None, 4.563, 47.84, 6.9, None, 22.49, 10.43, 153.8, -6.0, None, 4.6, 4.4, 1004.6, 0.0, -6.0, 905.0, None, 0.0, 48.0,2021-04-01 04:00:00, -1.0, -0.602, 905.0,13
None, 4.095, 50.53, 6.9, None, 26.69, 9.51, 157.8, -6.0, None, 4.1, 4.0, 1003.6, -0.2, -6.0, 904.0, None, 0.0, 51.0,2021-04-01 05:00:00, -1.0, -0.582, 904.0,13
None, 2.402, 56.5, 6.9, None, 33.16, 5.306, 161.5, -5.0, None, 2.4, 2.5, 1003.8, -0.1, -5.0, 904.0, None, 0.0, 57.0,2021-04-01 06:00:00, 0.0, -0.42, 904.0,13
None, 2.108, 56.87, 2.5, None, 21.53, 4.209, 115.9, -5.0, None, 2.1, 0.4, 1003.9, -0.1, -5.0, 904.0, None, 0.0, 57.0,2021-04-01 07:00:00, -1.0, -0.52, 904.0,13
None, 3.386, 50.79, 3.3, None, 32.3, 5.143, 135.6, -6.0, None, 3.4, 0.4, 1003.8, 0.1, -6.0, 904.0, None, 0.0, 51.0,2021-04-01 08:00:00, 0.0, -0.498, 904.0,13
None, 5.262, 45.7, 5.3, None, 31.55, 7.89, 165.1, -5.0, None, 5.3, 0.4, 1003.7, 0.2, -5.0, 904.0, None, 0.0, 46.0,2021-04-01 09:00:00, 0.0, -0.45, 904.0,13
None, 6.721, 40.76, 7.3, None, 42.16, 6.98, 187.9, -5.0, None, 6.7, 0.4, 1003.5, 0.1, -5.0, 904.0, None, 0.0, 41.0,2021-04-01 10:00:00, 0.0, -0.418, 904.0,13
None, 6.33, 39.08, 7.3, None, 49.31, 6.565, 215.4, -7.0, None, 6.3, 0.4, 1003.5, -0.3, -7.0, 904.0, None, 0.0, 39.0,2021-04-01 11:00:00, 0.0, -0.397, 904.0,13
None, 4.435, 53.61, 7.3, None, 43.69, 10.79, 298.9, -4.0, None, 4.4, 0.4, 1004.8, -0.9, -4.0, 905.0, None, 0.0, 54.0,2021-04-01 12:00:00, 0.0, -0.468, 905.0,13
None, 4.723, 48.8, 7.3, None, 27.28, 12.82, 310.5, -5.0, None, 4.7, 0.4, 1006.0, 0.2, -5.0, 906.0, None, 0.0, 49.0,2021-04-01 13:00:00, 0.0, -0.321, 906.0,13
None, 4.962, 40.26, 7.3, None, 30.98, 11.3, 309.4, -7.0, None, 5.0, 0.4, 1007.1, -0.2, -7.0, 907.0, None, 0.0, 40.0,2021-04-01 14:00:00, 0.0, -0.424, 907.0,13
None, 5.426, 28.14, 7.3, None, 20.34, 10.83, 307.3, -11.0, None, 5.4, 0.4, 1007.1, -0.5, -11.0, 907.0, None, 0.0, 28.0,2021-04-01 15:00:00, -1.0, -0.527, 907.0,13
None, 5.172, 27.43, 7.3, None, 23.67, 10.04, 309.0, -12.0, None, 5.2, 0.4, 1007.1, 0.2, -12.0, 907.0, None, 0.0, 27.0,2021-04-01 16:00:00, -1.0, -0.657, 907.0,13
None, 5.059, 27.54, 7.3, None, 31.88, 7.485, 311.0, -12.0, None, 5.1, 0.4, 1007.2, 0.2, -12.0, 907.0, None, 0.0, 28.0,2021-04-01 17:00:00, -1.0, -0.533, 907.0,13
None, 5.055, 28.83, 7.3, None, 38.02, 5.37, 319.0, -11.0, None, 5.1, 0.4, 1007.3, -0.1, -11.0, 907.0, None, 0.0, 29.0,2021-04-01 18:00:00, -1.0, -0.629, 907.0,13
None, 3.809, 30.81, 5.1, None, 48.02, 2.459, 29.29, -12.0, None, 3.8, 3.9, 1007.5, -0.2, -12.0, 907.0, None, 0.0, 31.0,2021-04-01 19:00:00, -1.0, -0.846, 907.0,13
None, 2.202, 36.52, 5.1, None, 23.36, 2.501, 72.68, -12.0, None, 2.2, 2.1, 1007.5, -0.3, -12.0, 907.0, None, 0.0, 37.0,2021-04-01 20:00:00, -1.0, -0.836, 907.0,13
None, 1.527, 38.01, 5.1, None, 25.63, 2.477, 76.24, -11.0, None, 1.5, 1.0, 1008.5, -0.1, -11.0, 908.0, None, 0.0, 38.0,2021-04-01 21:00:00, -1.0, -0.922, 908.0,13
None, 0.116, 41.04, 5.1, None, 17.52, 3.381, 72.61, -10.0, None, 0.1, 0.0, 1009.6, -0.2, -10.0, 909.0, None, 0.0, 41.0,2021-04-01 22:00:00, -1.0, -0.86, 909.0,13
None, -0.941, 47.84, 5.1, None, 14.64, 3.278, 66.04, -9.0, None, -0.9, -0.9, 1009.8, -0.2, -9.0, 909.0, None, 0.0, 48.0,2021-04-01 23:00:00, -1.0, -0.731, 909.0,13
