RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 165.0, None, 164.9, None, -3.733, None, -0.5, -6999.0, None, None, None, -3.7, 0.0, 1.0,2021-03-31 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 165.0, None, 165.0, None, -4.079, None, -0.5, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-03-31 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 164.0, None, 163.8, None, -4.368, None, -0.5, -6999.0, None, None, None, -4.4, 0.0, -1.0,2021-03-31 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 167.0, None, 167.4, None, -4.252, None, -0.5, -6999.0, None, None, None, -4.3, 0.0, 4.0,2021-03-31 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 167.0, None, None, None, -4.426, None, -0.5, -6999.0, None, None, None, -4.4, 0.0, 0.0,2021-03-31 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 166.0, None, 166.1, None, -4.522, None, -4.4, -6999.0, None, None, None, -4.5, 0.0, -1.0,2021-03-31 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 166.0, None, 165.8, None, -4.271, None, -4.3, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-03-31 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 164.0, None, 164.4, None, -4.069, None, -4.0, -6999.0, None, None, None, -4.1, 0.0, -1.0,2021-03-31 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 165.0, None, 165.4, None, -3.715, None, -3.5, -6999.0, None, None, None, -3.7, 0.0, 1.0,2021-03-31 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 167.0, None, 166.8, None, -3.399, None, -3.2, -6999.0, None, None, None, -3.4, 0.0, 1.0,2021-03-31 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 167.0, None, 167.2, None, -3.073, None, -2.9, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-03-31 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 167.0, None, 167.1, None, -3.295, None, -2.9, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-03-31 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 168.0, None, 168.2, None, -3.161, None, -2.9, -6999.0, None, None, None, -3.2, 0.0, 1.0,2021-03-31 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 170.0, None, 169.7, None, -3.218, None, -2.9, -6999.0, None, None, None, -3.2, 0.0, 2.0,2021-03-31 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 170.0, None, 170.0, None, -2.806, None, -2.7, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-31 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 172.0, None, 172.1, None, -3.141, None, -2.7, -6999.0, None, None, None, -3.1, 0.0, 2.0,2021-03-31 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 173.0, None, 173.0, None, -3.246, None, -2.7, -6999.0, None, None, None, -3.2, 0.0, 1.0,2021-03-31 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 174.0, None, 173.6, None, -3.591, None, -3.2, -6999.0, None, None, None, -3.6, 0.0, 1.0,2021-03-31 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 175.0, None, 174.5, None, -3.802, None, -3.2, -6999.0, None, None, None, -3.8, 0.0, 1.0,2021-03-31 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 175.0, None, 175.1, None, -3.879, None, -3.2, -6999.0, None, None, None, -3.9, 0.0, 1.0,2021-03-31 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 176.0, None, 176.1, None, -3.877, None, -3.2, -6999.0, None, None, None, -3.9, 0.0, 1.0,2021-03-31 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 177.0, None, 176.8, None, -3.887, None, -3.2, -6999.0, None, None, None, -3.9, 0.0, 1.0,2021-03-31 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 179.0, None, 178.6, None, -3.868, None, -3.2, -6999.0, None, None, None, -3.9, 0.0, 2.0,2021-04-01 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 181.0, None, 180.5, None, -5.376, None, -3.2, -6999.0, None, None, None, -5.4, 0.0, 2.0,2021-04-01 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 181.0, None, 180.5, None, -5.735, None, -3.2, -6999.0, None, None, None, -5.7, 0.0, 0.0,2021-04-01 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 180.0, None, 179.7, None, -6.233, None, -3.2, -6999.0, None, None, None, -6.2, 0.0, -1.0,2021-04-01 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 179.0, None, 179.3, None, -7.0, None, -3.2, -6999.0, None, None, None, -7.0, 0.0, 0.0,2021-04-01 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.5, None, None, None, None, None, 179.0, None, 179.0, None, -7.43, None, -3.2, -6999.0, None, None, None, -7.4, 0.0, 0.0,2021-04-01 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 179.0, None, 178.7, None, -7.73, None, -3.2, -6999.0, None, None, None, -7.7, 0.0, 0.0,2021-04-01 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 178.0, None, 178.4, None, -8.09, None, -7.5, -6999.0, None, None, None, -8.1, 0.0, 0.0,2021-04-01 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 178.0, None, 178.1, None, -7.67, None, -7.5, -6999.0, None, None, None, -7.7, 0.0, 0.0,2021-04-01 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 178.0, None, 177.8, None, -6.918, None, -6.9, -6999.0, None, None, None, -6.9, 0.0, 0.0,2021-04-01 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 177.0, None, 177.4, None, -5.723, None, -5.7, -6999.0, None, None, None, -5.7, 0.0, 0.0,2021-04-01 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 177.0, None, 177.1, None, -5.375, None, -4.9, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-04-01 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 177.0, None, 176.5, None, -4.834, None, -4.2, -6999.0, None, None, None, -4.8, 0.0, -1.0,2021-04-01 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 177.0, None, 176.8, None, -3.804, None, -3.7, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-01 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 177.0, None, 176.6, None, -2.638, None, -0.4, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-04-01 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 176.0, None, 176.4, None, -3.186, None, -0.4, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-04-01 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 175.0, None, 175.2, None, -4.299, None, -0.4, -6999.0, None, None, None, -4.3, 0.0, -1.0,2021-04-01 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 175.0, None, 175.4, None, -3.766, None, -0.4, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-01 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 176.0, None, 175.8, None, -3.555, None, -0.4, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-04-01 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 175.0, None, 175.3, None, -4.798, None, -3.6, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-04-01 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 175.0, None, 175.2, None, -5.914, None, -3.6, -6999.0, None, None, None, -5.9, 0.0, 0.0,2021-04-01 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 175.0, None, 175.0, None, -7.02, None, -3.6, -6999.0, None, None, None, -7.0, 0.0, 0.0,2021-04-01 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.7, None, None, None, None, None, 175.0, None, 174.8, None, -7.73, None, -3.6, -6999.0, None, None, None, -7.7, 0.0, 0.0,2021-04-01 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.7, None, None, None, None, None, 175.0, None, 174.6, None, -7.57, None, -3.6, -6999.0, None, None, None, -7.6, 0.0, 0.0,2021-04-01 23:00:00, -6999.0,13
