RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.3, None, None, None, 13.92, 302.5, -14.0, -16.6, -14.0, None, None, None, None, -6999.0, None, None, None, -10.02, None, -5.4, 72.0, None, 5.811, None, -10.0, 0.0, -6999.0,2021-03-30 15:00:00, -6999.0,13
72.0, None, None, None, 26.52, 303.8, -13.0, -16.6, -13.0, None, None, None, None, -6999.0, None, None, None, -9.67, None, -5.4, 72.0, None, 5.88, None, -9.7, 0.0, -6999.0,2021-03-30 16:00:00, -6999.0,13
72.3, None, None, None, 22.4, 304.7, -13.0, -16.6, -13.0, None, None, None, None, -6999.0, None, None, None, -9.47, None, -5.4, 72.0, None, 4.243, None, -9.5, 0.0, -6999.0,2021-03-30 17:00:00, -6999.0,13
72.3, None, None, None, 18.74, 302.5, -14.0, -16.6, -14.0, None, None, None, None, -6999.0, None, None, None, -10.1, None, -5.4, 72.0, None, 5.707, None, -10.1, 0.0, -6999.0,2021-03-30 18:00:00, -6999.0,13
73.6, None, None, None, 13.8, 305.4, -16.0, -12.3, -16.0, None, None, None, None, -6999.0, None, None, None, -12.26, None, -10.1, 74.0, None, 3.18, None, -12.3, 0.0, -6999.0,2021-03-30 19:00:00, -6999.0,13
73.9, None, None, None, 15.05, 306.7, -15.0, -12.5, -15.0, None, None, None, None, -6999.0, None, None, None, -12.18, None, -10.1, 74.0, None, 3.824, None, -12.2, 0.0, -6999.0,2021-03-30 20:00:00, -6999.0,13
74.2, None, None, None, 19.1, 307.9, -15.0, -12.5, -15.0, None, None, None, None, -6999.0, None, None, None, -12.03, None, -10.1, 74.0, None, 2.274, None, -12.0, 0.0, -6999.0,2021-03-30 21:00:00, -6999.0,13
74.4, None, None, None, 14.87, 308.8, -15.0, -12.5, -15.0, None, None, None, None, -6999.0, None, None, None, -11.59, None, -10.1, 74.0, None, 1.659, None, -11.6, 0.0, -6999.0,2021-03-30 22:00:00, -6999.0,13
74.4, None, None, None, 10.95, 307.8, -15.0, -12.5, -15.0, None, None, None, None, -6999.0, None, None, None, -11.3, None, -10.1, 74.0, None, 2.182, None, -11.3, 0.0, -6999.0,2021-03-30 23:00:00, -6999.0,13
74.8, None, None, None, 10.73, 301.9, -15.0, -12.5, -15.0, None, None, None, None, -6999.0, None, None, None, -11.35, None, -10.1, 75.0, None, 8.85, None, -11.4, 0.0, -6999.0,2021-03-31 00:00:00, -6999.0,13
74.9, None, None, None, 10.76, 301.8, -14.0, -12.5, -14.0, None, None, None, None, -6999.0, None, None, None, -10.97, None, -10.1, 75.0, None, 7.61, None, -11.0, 0.0, -6999.0,2021-03-31 01:00:00, -6999.0,13
75.3, None, None, None, 11.0, 302.1, -13.0, -12.5, -13.0, None, None, None, None, -6999.0, None, None, None, -10.2, None, -10.1, 75.0, None, 7.71, None, -10.2, 0.0, -6999.0,2021-03-31 02:00:00, -6999.0,13
74.7, None, None, None, 11.95, 304.8, -14.0, -12.5, -14.0, None, None, None, None, -6999.0, None, None, None, -10.39, None, -9.5, 75.0, None, 12.25, None, -10.4, 0.0, -6999.0,2021-03-31 03:00:00, -6999.0,13
75.1, None, None, None, 10.45, 307.3, -13.0, -12.5, -13.0, None, None, None, None, -6999.0, None, None, None, -9.76, None, -9.5, 75.0, None, 3.819, None, -9.8, 0.0, -6999.0,2021-03-31 04:00:00, -6999.0,13
75.0, None, None, None, 7.29, 306.0, -14.0, -12.5, -14.0, None, None, None, None, -6999.0, None, None, None, -10.34, None, -9.5, 75.0, None, 4.956, None, -10.3, 0.0, -6999.0,2021-03-31 05:00:00, -6999.0,13
75.3, None, None, None, 18.69, 308.2, -12.0, -12.5, -12.0, None, None, None, None, -6999.0, None, None, None, -9.09, None, -9.0, 75.0, None, 2.67, None, -9.1, 0.0, -6999.0,2021-03-31 06:00:00, -6999.0,13
75.2, None, None, None, 17.53, 306.8, -13.0, -9.5, -13.0, None, None, None, None, -6999.0, None, None, None, -9.53, None, -9.0, 75.0, None, 2.552, None, -9.5, 0.0, -6999.0,2021-03-31 07:00:00, -6999.0,13
75.0, None, None, None, 16.51, 307.0, -11.0, -9.7, -11.0, None, None, None, None, -6999.0, None, None, None, -7.91, None, -7.9, 75.0, None, 3.413, None, -7.9, 0.0, -6999.0,2021-03-31 08:00:00, -6999.0,13
73.8, None, None, None, 9.72, 306.6, -11.0, -9.7, -11.0, None, None, None, None, -6999.0, None, None, None, -7.76, None, -5.7, 74.0, None, 3.909, None, -7.8, 0.0, -6999.0,2021-03-31 09:00:00, -6999.0,13
72.9, None, None, None, 8.82, 304.3, -8.0, -9.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.403, None, -4.4, 73.0, None, 10.49, None, -4.4, 0.0, -6999.0,2021-03-31 10:00:00, -6999.0,13
72.5, None, None, None, 19.94, 306.6, -7.0, -9.7, -7.0, None, None, None, None, -6999.0, None, None, None, -3.661, None, -3.7, 73.0, None, 1.718, None, -3.7, 0.0, -6999.0,2021-03-31 11:00:00, -6999.0,13
74.5, None, None, None, 26.24, 302.0, -8.0, -9.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.1, None, -3.6, 75.0, None, 5.987, None, -4.1, 0.0, -6999.0,2021-03-31 12:00:00, -6999.0,13
74.9, None, None, None, 26.63, 300.9, -7.0, -9.7, -7.0, None, None, None, None, -6999.0, None, None, None, -4.144, None, -3.6, 75.0, None, 11.63, None, -4.1, 0.0, -6999.0,2021-03-31 13:00:00, -6999.0,13
74.8, None, None, None, 28.05, 302.1, -7.0, -9.7, -7.0, None, None, None, None, -6999.0, None, None, None, -3.423, None, -3.2, 75.0, None, 9.92, None, -3.4, 0.0, -6999.0,2021-03-31 14:00:00, -6999.0,13
75.1, None, None, None, 28.62, 301.7, -7.0, -9.7, -7.0, None, None, None, None, -6999.0, None, None, None, -3.228, None, -3.0, 75.0, None, 7.61, None, -3.2, 0.0, -6999.0,2021-03-31 15:00:00, -6999.0,13
74.9, None, None, None, 24.34, 301.7, -6.0, -9.7, -6.0, None, None, None, None, -6999.0, None, None, None, -2.787, None, -2.5, 75.0, None, 7.4, None, -2.8, 0.0, -6999.0,2021-03-31 16:00:00, -6999.0,13
74.4, None, None, None, 19.87, 301.3, -6.0, -9.7, -6.0, None, None, None, None, -6999.0, None, None, None, -2.835, None, -2.4, 74.0, None, 6.893, None, -2.8, 0.0, -6999.0,2021-03-31 17:00:00, -6999.0,13
74.9, None, None, None, 12.88, 298.9, -7.0, -9.7, -7.0, None, None, None, None, -6999.0, None, None, None, -3.804, None, -2.4, 75.0, None, 6.01, None, -3.8, 0.0, -6999.0,2021-03-31 18:00:00, -6999.0,13
75.6, None, None, None, 10.62, 298.9, -8.0, -4.8, -8.0, None, None, None, None, -6999.0, None, None, None, -4.606, None, -3.8, 76.0, None, 8.03, None, -4.6, 0.0, -6999.0,2021-03-31 19:00:00, -6999.0,13
75.7, None, None, None, 6.121, 294.7, -8.0, -5.3, -8.0, None, None, None, None, -6999.0, None, None, None, -5.252, None, -3.8, 76.0, None, 8.14, None, -5.3, 0.0, -6999.0,2021-03-31 20:00:00, -6999.0,13
75.5, None, None, None, 6.718, 296.4, -8.0, -5.4, -8.0, None, None, None, None, -6999.0, None, None, None, -5.143, None, -3.8, 76.0, None, 8.22, None, -5.1, 0.0, -6999.0,2021-03-31 21:00:00, -6999.0,13
75.7, None, None, None, 5.951, 300.0, -9.0, -5.7, -9.0, None, None, None, None, -6999.0, None, None, None, -5.518, None, -3.8, 76.0, None, 5.499, None, -5.5, 0.0, -6999.0,2021-03-31 22:00:00, -6999.0,13
75.6, None, None, None, 9.71, 302.3, -9.0, -5.9, -9.0, None, None, None, None, -6999.0, None, None, None, -5.564, None, -3.8, 76.0, None, 5.267, None, -5.6, 0.0, -6999.0,2021-03-31 23:00:00, -6999.0,13
75.8, None, None, None, 15.92, 305.5, -9.0, -5.9, -9.0, None, None, None, None, -6999.0, None, None, None, -5.612, None, -3.8, 76.0, None, 2.858, None, -5.6, 0.0, -6999.0,2021-04-01 00:00:00, -6999.0,13
75.6, None, None, None, 12.78, 305.9, -10.0, -6.7, -10.0, None, None, None, None, -6999.0, None, None, None, -6.671, None, -3.8, 76.0, None, 3.901, None, -6.7, 0.0, -6999.0,2021-04-01 01:00:00, -6999.0,13
75.8, None, None, None, 17.62, 306.5, -9.0, -6.7, -9.0, None, None, None, None, -6999.0, None, None, None, -6.094, None, -3.8, 76.0, None, 3.939, None, -6.1, 0.0, -6999.0,2021-04-01 02:00:00, -6999.0,13
75.4, None, None, None, 19.98, 305.9, -8.0, -6.7, -8.0, None, None, None, None, -6999.0, None, None, None, -5.036, None, -3.8, 75.0, None, 4.622, None, -5.0, 0.0, -6999.0,2021-04-01 03:00:00, -6999.0,13
76.0, None, None, None, 23.85, 304.7, -8.0, -6.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.894, None, -3.8, 76.0, None, 4.971, None, -4.9, 0.0, -6999.0,2021-04-01 04:00:00, -6999.0,13
75.4, None, None, None, 22.39, 302.6, -8.0, -6.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.277, None, -3.8, 75.0, None, 5.545, None, -4.3, 0.0, -6999.0,2021-04-01 05:00:00, -6999.0,13
75.1, None, None, None, 26.52, 304.4, -6.0, -6.7, -6.0, None, None, None, None, -6999.0, None, None, None, -2.836, None, -2.7, 75.0, None, 7.79, None, -2.8, 0.0, -6999.0,2021-04-01 06:00:00, -6999.0,13
74.9, None, None, None, 30.67, 303.1, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -2.932, None, -2.4, 75.0, None, 11.33, None, -2.9, 0.0, -6999.0,2021-04-01 07:00:00, -6999.0,13
75.2, None, None, None, 38.03, 299.4, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -2.654, None, -2.4, 75.0, None, 17.09, None, -2.7, 0.0, -6999.0,2021-04-01 08:00:00, -6999.0,13
74.2, None, None, None, 33.67, 303.1, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -2.33, None, -2.0, 74.0, None, 11.72, None, -2.3, 0.0, -6999.0,2021-04-01 09:00:00, -6999.0,13
74.4, None, None, None, 27.3, 303.0, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -2.486, None, -2.0, 74.0, None, 10.46, None, -2.5, 0.0, -6999.0,2021-04-01 10:00:00, -6999.0,13
74.5, None, None, None, 19.86, 301.3, -5.0, -3.1, -5.0, None, None, None, None, -6999.0, None, None, None, -1.873, None, -1.9, 75.0, None, 9.24, None, -1.9, 0.0, -6999.0,2021-04-01 11:00:00, -6999.0,13
74.5, None, None, None, 20.36, 300.1, -5.0, -3.1, -5.0, None, None, None, None, -6999.0, None, None, None, -1.345, None, -1.3, 75.0, None, 8.58, None, -1.3, 0.0, -6999.0,2021-04-01 12:00:00, -6999.0,13
74.4, None, None, None, 24.5, 302.2, -5.0, -3.1, -5.0, None, None, None, None, -6999.0, None, None, None, -1.021, None, -1.0, 74.0, None, 10.43, None, -1.0, 0.0, -6999.0,2021-04-01 13:00:00, -6999.0,13
74.0, None, None, None, 37.16, 302.3, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -2.069, None, -1.0, 74.0, None, 13.36, None, -2.1, 0.0, -6999.0,2021-04-01 14:00:00, -6999.0,13
74.6, None, None, None, 38.43, 298.3, -7.0, -3.7, -7.0, None, None, None, None, -6999.0, None, None, None, -3.74, None, -1.0, 75.0, None, 18.5, None, -3.7, 0.0, -6999.0,2021-04-01 15:00:00, -6999.0,13
75.0, None, None, None, 26.58, 298.1, -7.0, -4.0, -7.0, None, None, None, None, -6999.0, None, None, None, -3.822, None, -1.0, 75.0, None, 16.24, None, -3.8, 0.0, -6999.0,2021-04-01 16:00:00, -6999.0,13
74.9, None, None, None, 25.28, 299.9, -6.0, -4.0, -6.0, None, None, None, None, -6999.0, None, None, None, -2.955, None, -1.0, 75.0, None, 12.77, None, -3.0, 0.0, -6999.0,2021-04-01 17:00:00, -6999.0,13
75.0, None, None, None, 30.84, 299.1, -6.0, -4.0, -6.0, None, None, None, None, -6999.0, None, None, None, -2.955, None, -1.0, 75.0, None, 13.78, None, -3.0, 0.0, -6999.0,2021-04-01 18:00:00, -6999.0,13
75.0, None, None, None, 24.33, 303.0, -7.0, -3.5, -7.0, None, None, None, None, -6999.0, None, None, None, -3.436, None, -2.9, 75.0, None, 10.08, None, -3.4, 0.0, -6999.0,2021-04-01 19:00:00, -6999.0,13
75.2, None, None, None, 24.94, 296.2, -7.0, -4.1, -7.0, None, None, None, None, -6999.0, None, None, None, -4.051, None, -2.9, 75.0, None, 18.72, None, -4.1, 0.0, -6999.0,2021-04-01 20:00:00, -6999.0,13
75.2, None, None, None, 24.1, 295.6, -8.0, -4.8, -8.0, None, None, None, None, -6999.0, None, None, None, -4.818, None, -2.9, 75.0, None, 16.11, None, -4.8, 0.0, -6999.0,2021-04-01 21:00:00, -6999.0,13
75.3, None, None, None, 17.55, 304.2, -8.0, -5.2, -8.0, None, None, None, None, -6999.0, None, None, None, -5.192, None, -2.9, 75.0, None, 6.55, None, -5.2, 0.0, -6999.0,2021-04-01 22:00:00, -6999.0,13
75.3, None, None, None, 29.59, 303.8, -8.0, -5.2, -8.0, None, None, None, None, -6999.0, None, None, None, -4.23, None, -2.9, 75.0, None, 9.04, None, -4.2, 0.0, -6999.0,2021-04-01 23:00:00, -6999.0,13
