pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 4.366, 53.59, 5.6, None, 17.23, 19.38, 241.7, -4.0, None, 4.4, 4.1, 1015.8, 0.0, -4.0, 926.0, None, 0.0, 54.0,2021-03-30 23:00:00, -6999.0, 926.0,13
0.0, 4.289, 54.7, 5.6, None, 17.15, 17.32, 240.9, -4.0, None, 4.3, 4.1, 1016.7, 0.0, -4.0, 927.0, None, 0.0, 55.0,2021-03-31 00:00:00, -6999.0, 927.0,13
0.0, 4.2, 55.13, 5.6, None, 17.89, 19.53, 247.1, -4.0, None, 4.2, 4.0, 1015.5, 0.0, -4.0, 926.0, None, 0.0, 55.0,2021-03-31 01:00:00, -6999.0, 926.0,13
0.0, 4.41, 53.24, 5.6, None, 15.95, 23.2, 239.7, -4.0, None, 4.4, 4.0, 1015.5, 0.0, -4.0, 926.0, None, 0.0, 53.0,2021-03-31 02:00:00, -6999.0, 926.0,13
0.0, 4.074, 56.23, 5.6, None, 14.84, 22.11, 226.9, -4.0, None, 4.1, 3.9, 1015.4, 0.0, -4.0, 926.0, None, 0.0, 56.0,2021-03-31 03:00:00, -6999.0, 926.0,13
0.0, 3.749, 56.82, 5.6, None, 14.77, 25.56, 228.8, -4.0, None, 3.7, 3.8, 1014.3, 0.0, -4.0, 925.0, None, 0.0, 57.0,2021-03-31 04:00:00, -6999.0, 925.0,13
0.0, 3.608, 57.41, 5.6, None, 13.87, 26.23, 229.8, -4.0, None, 3.6, 3.6, 1014.3, 0.0, -4.0, 925.0, None, 0.0, 57.0,2021-03-31 05:00:00, -6999.0, 925.0,13
0.0, 3.586, 54.42, 5.6, None, 14.32, 24.14, 229.8, -5.0, None, 3.6, 3.4, 1014.4, 0.0, -5.0, 925.0, None, 0.0, 54.0,2021-03-31 06:00:00, -6999.0, 925.0,13
0.0, 3.672, 49.86, 3.8, None, 16.27, 24.71, 239.4, -6.0, None, 3.7, 3.4, 1014.4, 0.0, -6.0, 925.0, None, 0.0, 50.0,2021-03-31 07:00:00, -6999.0, 925.0,13
0.0, 3.538, 50.01, 3.8, None, 16.5, 25.12, 235.5, -6.0, None, 3.5, 3.4, 1014.4, 0.0, -6.0, 925.0, None, 0.0, 50.0,2021-03-31 08:00:00, -6999.0, 925.0,13
0.0, 3.76, 47.99, 3.8, None, 16.55, 27.17, 240.1, -6.0, None, 3.8, 3.4, 1014.5, 0.0, -6.0, 925.0, None, 0.0, 48.0,2021-03-31 09:00:00, -6999.0, 925.0,13
0.0, 4.211, 45.81, 4.2, None, 18.31, 25.43, 239.3, -6.0, None, 4.2, 3.4, 1015.5, 0.0, -6.0, 926.0, None, 0.0, 46.0,2021-03-31 10:00:00, -6999.0, 926.0,13
0.0, 4.547, 44.13, 4.6, None, 19.44, 24.81, 246.7, -7.0, None, 4.5, 3.4, 1015.5, 0.0, -7.0, 926.0, None, 0.0, 44.0,2021-03-31 11:00:00, -6999.0, 926.0,13
0.0, 4.822, 42.4, 5.2, None, 20.05, 24.55, 246.1, -7.0, None, 4.8, 3.4, 1015.5, 0.0, -7.0, 926.0, None, 0.0, 42.0,2021-03-31 12:00:00, -6999.0, 926.0,13
0.0, 5.37, 40.65, 5.4, None, 19.99, 22.21, 240.5, -7.0, None, 5.4, 3.4, 1015.4, 0.0, -7.0, 926.0, None, 0.0, 41.0,2021-03-31 13:00:00, -6999.0, 926.0,13
0.0, 5.839, 39.58, 5.7, None, 22.69, 19.23, 249.0, -7.0, None, 5.8, 3.4, 1014.3, 0.0, -7.0, 925.0, None, 0.0, 40.0,2021-03-31 14:00:00, -6999.0, 925.0,13
0.0, 5.818, 39.55, 6.6, None, 22.14, 19.33, 242.7, -7.0, None, 5.8, 3.4, 1014.3, 0.0, -7.0, 925.0, None, 0.0, 40.0,2021-03-31 15:00:00, -6999.0, 925.0,13
0.0, 5.267, 42.62, 6.6, None, 15.86, 22.27, 221.4, -6.0, None, 5.3, 3.4, 1013.3, 0.0, -6.0, 924.0, None, 0.0, 43.0,2021-03-31 16:00:00, -6999.0, 924.0,13
0.0, 5.107, 46.29, 6.6, None, 18.69, 19.76, 219.0, -6.0, None, 5.1, 3.4, 1013.3, 0.0, -6.0, 924.0, None, 0.0, 46.0,2021-03-31 17:00:00, -6999.0, 924.0,13
0.0, 5.296, 45.63, 6.6, None, 13.12, 18.24, 208.5, -6.0, None, 5.3, 3.4, 1012.2, 0.0, -6.0, 923.0, None, 0.0, 46.0,2021-03-31 18:00:00, -6999.0, 923.0,13
0.0, 5.2, 43.81, 5.4, None, 16.98, 18.41, 219.5, -6.0, None, 5.2, 5.1, 1011.1, 0.0, -6.0, 922.0, None, 0.0, 44.0,2021-03-31 19:00:00, -6999.0, 922.0,13
0.0, 4.434, 49.52, 5.4, None, 19.01, 17.73, 212.4, -5.0, None, 4.4, 4.5, 1010.1, 0.0, -5.0, 921.0, None, 0.0, 50.0,2021-03-31 20:00:00, -6999.0, 921.0,13
0.0, 3.588, 54.01, 5.4, None, 17.1, 13.81, 201.1, -5.0, None, 3.6, 3.6, 1009.0, 0.0, -5.0, 920.0, None, 0.0, 54.0,2021-03-31 21:00:00, -6999.0, 920.0,13
0.0, 2.534, 59.07, 5.4, None, 10.34, 13.42, 190.1, -5.0, None, 2.5, 2.6, 1009.1, 0.0, -5.0, 920.0, None, 0.0, 59.0,2021-03-31 22:00:00, -6999.0, 920.0,13
0.0, 2.325, 56.94, 5.4, None, 10.34, 10.65, 186.0, -5.0, None, 2.3, 1.8, 1006.9, 0.0, -5.0, 918.0, None, 0.0, 57.0,2021-03-31 23:00:00, -6999.0, 918.0,13
0.0, 1.189, 61.44, 5.4, None, 8.64, 10.65, 177.9, -6.0, None, 1.2, 0.9, 1005.9, 0.0, -6.0, 917.0, None, 0.0, 61.0,2021-04-01 00:00:00, -6999.0, 917.0,13
0.0, 1.255, 59.89, 5.4, None, 7.578, 8.29, 172.8, -6.0, None, 1.3, 0.9, 1004.7, 0.0, -6.0, 916.0, None, 0.0, 60.0,2021-04-01 01:00:00, -6999.0, 916.0,13
0.0, 1.991, 55.31, 5.4, None, 10.73, 11.37, 164.8, -6.0, None, 2.0, 0.9, 1003.5, 0.0, -6.0, 915.0, None, 0.0, 55.0,2021-04-01 02:00:00, -6999.0, 915.0,13
0.0, 4.017, 49.46, 5.4, None, 15.02, 16.49, 202.5, -6.0, None, 4.0, 0.9, 1002.2, 0.0, -6.0, 914.0, None, 0.0, 49.0,2021-04-01 03:00:00, -6999.0, 914.0,13
0.0, 3.21, 53.39, 5.4, None, 13.2, 16.18, 205.0, -5.0, None, 3.2, 0.9, 1002.4, 0.0, -5.0, 914.0, None, 0.0, 53.0,2021-04-01 04:00:00, -6999.0, 914.0,13
0.0, 2.982, 57.46, 5.4, None, 12.29, 18.57, 204.8, -5.0, None, 3.0, 0.9, 1001.3, 0.0, -5.0, 913.0, None, 0.0, 57.0,2021-04-01 05:00:00, -6999.0, 913.0,13
0.0, 2.351, 63.13, 5.4, None, 13.05, 20.56, 211.9, -4.0, None, 2.4, 0.9, 1001.3, 0.0, -4.0, 913.0, None, 0.0, 63.0,2021-04-01 06:00:00, -6999.0, 913.0,13
0.0, 1.759, 67.44, 2.3, None, 13.64, 16.78, 208.4, -4.0, None, 1.8, 1.6, 1000.3, 0.0, -4.0, 912.0, None, 0.0, 67.0,2021-04-01 07:00:00, -6999.0, 912.0,13
0.0, 2.411, 66.02, 2.4, None, 13.31, 17.61, 206.2, -3.0, None, 2.4, 1.6, 999.2, 0.0, -3.0, 911.0, None, 0.0, 66.0,2021-04-01 08:00:00, -6999.0, 911.0,13
0.0, 3.135, 60.74, 3.2, None, 13.76, 23.29, 214.5, -4.0, None, 3.1, 1.6, 998.1, 0.0, -4.0, 910.0, None, 0.0, 61.0,2021-04-01 09:00:00, -6999.0, 910.0,13
0.0, 4.186, 55.55, 4.1, None, 13.7, 22.51, 208.2, -4.0, None, 4.2, 1.6, 997.0, 0.0, -4.0, 909.0, None, 0.0, 56.0,2021-04-01 10:00:00, -6999.0, 909.0,13
0.0, 5.112, 45.41, 5.2, None, 15.12, 30.54, 203.6, -5.0, None, 5.1, 1.6, 997.0, 0.0, -5.0, 909.0, None, 0.0, 45.0,2021-04-01 11:00:00, -6999.0, 909.0,13
0.0, 5.22, 35.74, 5.5, None, 15.33, 34.97, 226.2, -9.0, None, 5.2, 1.6, 997.1, 0.0, -9.0, 909.0, None, 0.0, 36.0,2021-04-01 12:00:00, -6999.0, 909.0,13
0.0, 3.536, 41.39, 5.5, None, 15.85, 33.33, 226.9, -8.0, None, 3.5, 1.6, 998.3, 0.0, -8.0, 910.0, None, 0.0, 41.0,2021-04-01 13:00:00, -6999.0, 910.0,13
0.0, 3.548, 32.47, 5.5, None, 17.5, 37.8, 231.3, -11.0, None, 3.5, 1.6, 998.2, 0.0, -11.0, 910.0, None, 0.0, 32.0,2021-04-01 14:00:00, -6999.0, 910.0,13
0.0, 4.304, 27.58, 5.5, None, 22.44, 29.11, 242.1, -13.0, None, 4.3, 1.6, 999.1, 0.0, -13.0, 911.0, None, 0.0, 28.0,2021-04-01 15:00:00, -6999.0, 911.0,13
0.0, 3.715, 23.58, 5.5, None, 24.51, 26.02, 257.0, -15.0, None, 3.7, 1.6, 1001.4, 0.0, -15.0, 913.0, None, 0.0, 24.0,2021-04-01 16:00:00, -6999.0, 913.0,13
0.0, 3.893, 24.71, 5.5, None, 24.82, 22.9, 263.5, -15.0, None, 3.9, 1.6, 1002.5, 0.0, -15.0, 914.0, None, 0.0, 25.0,2021-04-01 17:00:00, -6999.0, 914.0,13
0.0, 3.412, 27.6, 5.5, None, 26.12, 20.63, 265.7, -14.0, None, 3.4, 1.6, 1003.7, 0.0, -14.0, 915.0, None, 0.0, 28.0,2021-04-01 18:00:00, -6999.0, 915.0,13
0.0, 2.565, 32.68, 3.5, None, 18.31, 19.5, 242.8, -12.0, None, 2.6, 2.6, 1004.9, 0.0, -12.0, 916.0, None, 0.0, 33.0,2021-04-01 19:00:00, -6999.0, 916.0,13
0.0, 1.807, 32.31, 3.5, None, 18.09, 14.43, 245.4, -13.0, None, 1.8, 1.8, 1004.9, 0.0, -13.0, 916.0, None, 0.0, 32.0,2021-04-01 20:00:00, -6999.0, 916.0,13
0.0, 0.793, 41.73, 3.5, None, 14.82, 15.41, 226.8, -10.0, None, 0.8, 0.7, 1006.1, 0.0, -10.0, 917.0, None, 0.0, 42.0,2021-04-01 21:00:00, -6999.0, 917.0,13
0.0, 0.18, 44.88, 3.5, None, 12.91, 13.33, 225.4, -11.0, None, 0.2, 0.1, 1007.1, 0.0, -11.0, 918.0, None, 0.0, 45.0,2021-04-01 22:00:00, -6999.0, 918.0,13
0.0, -1.008, 49.53, 3.5, None, 14.15, 11.23, 202.3, -9.0, None, -1.0, -1.1, 1008.2, 0.0, -9.0, 919.0, None, 0.0, 50.0,2021-04-01 23:00:00, -6999.0, 919.0,13
