pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.407, 66.47, 7.0, None, 35.97, 0.149, 332.3, -1.0, None, 4.4, 4.4, 1030.6, -1.0, -1.0, 989.0, None, 0.0, 66.0,2021-03-30 21:00:00, -1.0, -0.805, 989.0,13
None, 5.048, 61.94, 7.0, None, 10.4, 0.099, 322.2, -2.0, None, 5.0, 4.4, 1031.6, 1.0, -2.0, 990.0, None, 0.0, 62.0,2021-03-30 22:00:00, -1.0, -0.78, 990.0,13
None, 4.529, 65.92, 7.0, None, 9.6, 0.106, 324.1, -1.0, None, 4.5, 4.4, 1031.5, -0.8, -1.0, 990.0, None, 0.0, 66.0,2021-03-30 23:00:00, -1.0, -0.889, 990.0,13
None, 4.507, 65.69, 7.0, None, 11.72, 0.641, 331.3, -1.0, None, 4.5, 4.3, 1030.5, 0.4, -1.0, 989.0, None, 0.0, 66.0,2021-03-31 00:00:00, -1.0, -0.874, 989.0,13
None, 4.396, 66.3, 7.0, None, 11.05, 1.013, 329.0, -1.0, None, 4.4, 4.3, 1030.5, 0.0, -1.0, 989.0, None, 0.0, 66.0,2021-03-31 01:00:00, -1.0, -0.824, 989.0,13
None, 4.231, 66.4, 7.0, None, 27.2, 0.245, 311.6, -1.0, None, 4.2, 4.0, 1030.4, 0.0, -1.0, 989.0, None, 0.0, 66.0,2021-03-31 02:00:00, -1.0, -0.883, 989.0,13
None, 3.961, 69.91, 7.0, None, 28.19, 0.088, 311.2, -1.0, None, 4.0, 4.0, 1030.5, -0.1, -1.0, 989.0, None, 0.0, 70.0,2021-03-31 03:00:00, -1.0, -0.988, 989.0,13
None, 3.24, 73.85, 7.0, None, 26.06, 0.207, 265.3, -1.0, None, 3.2, 3.2, 1030.5, -0.2, -1.0, 989.0, None, 0.0, 74.0,2021-03-31 04:00:00, -1.0, -1.168, 989.0,13
None, 2.961, 76.95, 7.0, None, 31.99, 0.05, 274.1, -1.0, None, 3.0, 2.9, 1029.5, 0.2, -1.0, 988.0, None, 1.0, 77.0,2021-03-31 05:00:00, -1.0, -0.89, 988.0,13
None, 2.845, 81.4, 7.0, None, 38.71, 0.301, 269.0, 0.0, None, 2.8, 2.8, 1029.5, 0.2, 0.0, 988.0, None, 0.0, 81.0,2021-03-31 06:00:00, -1.0, -0.941, 988.0,13
None, 2.997, 79.36, 3.0, None, 49.25, 0.059, 326.1, 0.0, None, 3.0, 2.8, 1028.5, 0.3, 0.0, 987.0, None, 0.0, 79.0,2021-03-31 07:00:00, -1.0, -0.741, 987.0,13
None, 3.778, 77.48, 3.9, None, 74.85, 0.124, 71.07, 0.0, None, 3.8, 2.8, 1028.5, 1.0, 0.0, 987.0, None, 0.0, 77.0,2021-03-31 08:00:00, -1.0, -0.914, 987.0,13
None, 4.996, 77.84, 5.1, None, 24.03, 2.537, 186.4, 1.0, None, 5.0, 2.8, 1028.5, -0.1, 1.0, 987.0, None, 1.0, 78.0,2021-03-31 09:00:00, -1.0, -0.582, 987.0,13
None, None, None, 9.3, None, None, None, None, 0.0, None, 7.9, 2.8, 1025.2, -1.7, None, None, None, 1.0, 55.0,2021-03-31 13:00:00, 0.0, None, 984.0,13
None, 8.59, 59.11, 9.3, None, 15.37, 12.24, 49.62, 1.0, None, 8.6, 2.8, 1024.1, 0.6, 1.0, 983.0, None, 0.0, 59.0,2021-03-31 14:00:00, -1.0, -0.561, 983.0,13
None, 9.61, 55.88, 10.2, None, 19.24, 10.62, 42.37, 1.0, None, 9.6, 2.8, 1023.1, 0.2, 1.0, 982.0, None, 0.0, 56.0,2021-03-31 15:00:00, -1.0, -0.51, 982.0,13
None, 10.59, 55.13, 11.1, None, 71.63, 5.283, 95.2, 2.0, None, 10.6, 2.8, 1022.0, 0.3, 2.0, 981.0, None, 0.0, 55.0,2021-03-31 16:00:00, -1.0, -0.769, 981.0,13
None, 9.97, 58.73, 11.2, None, 40.6, 4.955, 190.8, 2.0, None, 10.0, 2.8, 1021.0, -0.9, 2.0, 980.0, None, 1.0, 59.0,2021-03-31 17:00:00, -1.0, -0.506, 980.0,13
None, 9.2, 61.61, 11.2, None, 23.29, 4.627, 180.5, 2.0, None, 9.2, 2.8, 1019.0, 0.6, 2.0, 978.0, None, 0.0, 62.0,2021-03-31 18:00:00, -1.0, -0.702, 978.0,13
None, 8.4, 65.2, 9.6, None, 13.86, 1.988, 200.4, 2.0, None, 8.4, 8.4, 1018.0, 0.0, 2.0, 977.0, None, 0.0, 65.0,2021-03-31 19:00:00, -1.0, -0.828, 977.0,13
None, 7.396, 67.25, 9.6, None, 64.13, 0.346, 317.8, 2.0, None, 7.4, 7.4, 1016.9, 0.2, 2.0, 976.0, None, 0.0, 67.0,2021-03-31 20:00:00, -1.0, -0.736, 976.0,13
None, 6.821, 64.96, 9.6, None, 49.51, 0.508, 342.5, 1.0, None, 6.8, 6.8, 1015.9, -0.2, 1.0, 975.0, None, 0.0, 65.0,2021-03-31 21:00:00, -1.0, -0.8, 975.0,13
None, 7.607, 62.04, 9.6, None, 28.39, 0.518, 320.3, 1.0, None, 7.6, 6.8, None, 1.1, 1.0, 975.0, None, 0.0, 62.0,2021-03-31 22:00:00, -1.0, -0.815, 975.0,13
None, 7.668, 56.31, 9.6, None, 18.3, 0.287, 322.9, -1.0, None, 7.7, 6.8, None, -0.2, -1.0, 974.0, None, 0.0, 56.0,2021-03-31 23:00:00, -1.0, -0.892, 974.0,13
None, 7.396, 57.82, 9.6, None, 17.58, 0.408, 306.7, 0.0, None, 7.4, 6.8, None, -0.3, 0.0, 974.0, None, 0.0, 58.0,2021-04-01 00:00:00, -1.0, -0.956, 974.0,13
None, 7.884, 58.27, 9.6, None, 17.64, 0.665, 302.6, 0.0, None, 7.9, 6.8, 1013.6, 0.3, 0.0, 973.0, None, 0.0, 58.0,2021-04-01 01:00:00, -1.0, -0.954, 973.0,13
None, 7.713, 51.97, 9.6, None, 20.05, 1.365, 298.1, -2.0, None, 7.7, 6.8, 1013.6, 0.0, -2.0, 973.0, None, 0.0, 52.0,2021-04-01 02:00:00, -1.0, -0.883, 973.0,13
None, 7.639, 64.38, 9.6, None, 23.07, 1.568, 286.0, 1.0, None, 7.6, 6.8, 1012.5, 0.1, 1.0, 972.0, None, 0.0, 64.0,2021-04-01 03:00:00, -1.0, -1.075, 972.0,13
None, 5.855, 70.36, 9.6, None, 29.23, 1.277, 265.5, 1.0, None, 5.9, 6.1, 1011.5, -2.5, 1.0, 971.0, None, 0.0, 70.0,2021-04-01 04:00:00, -1.0, -1.23, 971.0,13
None, 5.706, 68.53, 9.6, None, 20.36, 5.42, 230.3, 0.0, None, 5.7, 5.3, 1011.5, 2.9, 0.0, 971.0, None, 0.0, 69.0,2021-04-01 05:00:00, -1.0, -1.378, 971.0,13
None, 7.552, 52.96, 9.6, None, 66.82, 2.451, 288.0, -1.0, None, 7.6, 5.1, 1010.4, 0.4, -1.0, 970.0, None, 1.0, 53.0,2021-04-01 06:00:00, -1.0, -1.003, 970.0,13
None, 6.365, 60.84, 8.2, None, 25.04, 6.171, 239.1, -1.0, None, 6.4, 5.6, 1011.6, -0.6, -1.0, 971.0, None, 1.0, 61.0,2021-04-01 07:00:00, -1.0, -0.735, 971.0,13
None, 6.536, 58.12, 8.2, None, 34.96, 4.791, 237.3, -1.0, None, 6.5, 5.6, 1011.6, -0.4, -1.0, 971.0, None, 0.0, 58.0,2021-04-01 08:00:00, -1.0, -0.859, 971.0,13
None, 6.825, 58.26, 8.2, None, 52.12, 4.283, 278.5, -1.0, None, 6.8, 5.6, 1011.6, 0.8, -1.0, 971.0, None, 0.0, 58.0,2021-04-01 09:00:00, -1.0, -0.802, 971.0,13
None, 7.792, 48.48, 8.2, None, 38.02, 6.991, 250.1, -3.0, None, 7.8, 5.6, 1011.5, 0.0, -3.0, 971.0, None, 0.0, 48.0,2021-04-01 10:00:00, -1.0, -0.661, 971.0,13
None, 7.851, 55.56, 8.2, None, 25.44, 9.2, 231.1, -1.0, None, 7.9, 5.6, 1011.5, -0.3, -1.0, 971.0, None, 0.0, 56.0,2021-04-01 11:00:00, -1.0, -0.662, 971.0,13
None, 8.73, 59.56, 8.8, None, 34.35, 7.03, 244.0, 1.0, None, 8.7, 5.6, 1012.6, 0.2, 1.0, 972.0, None, 0.0, 60.0,2021-04-01 12:00:00, -1.0, -0.678, 972.0,13
None, 9.51, 58.73, 10.3, None, 51.31, 3.817, 236.1, 2.0, None, 9.5, 5.6, 1012.5, -1.1, 2.0, 972.0, None, 0.0, 59.0,2021-04-01 13:00:00, -1.0, -0.583, 972.0,13
None, 10.49, 57.43, 10.6, None, 30.9, 4.418, 179.9, 3.0, None, 10.5, 5.6, 1012.5, 0.6, 3.0, 972.0, None, 0.0, 57.0,2021-04-01 14:00:00, -1.0, -0.535, 972.0,13
None, 10.33, 59.63, 10.7, None, 27.83, 3.794, 170.0, 3.0, None, 10.3, 5.6, 1012.5, -0.3, 3.0, 972.0, None, 0.0, 60.0,2021-04-01 15:00:00, 0.0, -0.456, 972.0,13
None, 11.59, 54.41, 11.6, None, 37.33, 4.026, 175.2, 2.0, None, 11.6, 5.6, 1012.5, 0.3, 2.0, 972.0, None, 0.0, 54.0,2021-04-01 16:00:00, -1.0, -0.524, 972.0,13
None, 10.32, 59.46, 11.6, None, 60.78, 4.298, 57.27, 3.0, None, 10.3, 5.6, 1011.5, -0.9, 3.0, 971.0, None, 0.0, 59.0,2021-04-01 17:00:00, -1.0, -0.928, 971.0,13
None, 10.31, 61.68, 11.6, None, 52.89, 2.06, 91.8, 3.0, None, 10.3, 5.6, 1011.4, -0.1, 3.0, 971.0, None, 1.0, 62.0,2021-04-01 18:00:00, -1.0, -0.587, 971.0,13
None, 9.25, 63.93, 11.0, None, 37.46, 7.161, 201.2, 3.0, None, 9.3, 9.3, 1011.5, -0.3, 3.0, 971.0, None, 0.0, 64.0,2021-04-01 19:00:00, -1.0, -0.777, 971.0,13
None, 8.08, 70.48, 11.0, None, 53.07, 3.651, 244.3, 3.0, None, 8.1, 8.1, 1011.6, -0.5, 3.0, 971.0, None, 0.0, 70.0,2021-04-01 20:00:00, -1.0, -0.819, 971.0,13
None, 6.702, 76.57, 11.0, None, 54.5, 7.787, 239.5, 3.0, None, 6.7, 6.7, 1011.6, 1.4, 3.0, 971.0, None, 0.0, 77.0,2021-04-01 21:00:00, -1.0, -0.898, 971.0,13
None, 5.762, 83.1, 11.0, None, 53.21, 4.692, 193.4, 3.0, None, 5.8, 5.7, 1012.7, 0.1, 3.0, 972.0, None, 0.0, 83.0,2021-04-01 22:00:00, -1.0, -0.901, 972.0,13
None, 5.465, 83.1, 11.0, None, 53.53, 3.078, 177.9, 3.0, None, 5.5, 5.3, 1012.7, 0.3, 3.0, 972.0, None, 0.0, 83.0,2021-04-01 23:00:00, -1.0, -0.674, 972.0,13
