RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 202.5, -6999.0, -8.5, None, None, 203.0, None, None, 0.0, None, None, None, -8.04, None, -8.0, -6999.0, None, 15.73, 0.0, -8.0, 0.0, -6999.0,2020-02-16 10:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 210.6, -6999.0, -8.5, None, None, 211.0, None, None, 0.0, None, None, None, -7.71, None, -7.7, -6999.0, None, 14.0, 0.0, -7.7, 0.0, -6999.0,2020-02-16 11:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 207.2, -6999.0, -8.5, None, None, 207.0, None, None, 0.0, None, None, None, -7.61, None, -7.5, -6999.0, None, 11.41, 0.0, -7.6, 0.0, -6999.0,2020-02-16 12:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 217.3, -6999.0, -8.5, None, None, 217.0, None, None, 0.0, None, None, None, -7.4, None, -7.3, -6999.0, None, 11.69, 0.0, -7.4, 0.0, -6999.0,2020-02-16 13:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 206.5, -6999.0, -8.5, None, None, 207.0, None, None, 0.0, None, None, None, -6.997, None, -7.0, -6999.0, None, 15.54, 0.0, -7.0, 0.0, -6999.0,2020-02-16 14:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 199.2, -6999.0, -8.5, None, None, 199.0, None, None, 0.0, None, None, None, -7.19, None, -6.8, -6999.0, None, 12.81, 0.0, -7.2, 0.0, -6999.0,2020-02-16 15:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 195.8, -6999.0, -8.5, None, None, 196.0, None, None, 0.0, None, None, None, -7.29, None, -6.8, -6999.0, None, 12.89, 0.0, -7.3, 0.0, -6999.0,2020-02-16 16:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 194.0, -6999.0, -8.5, None, None, 194.0, None, None, 0.0, None, None, None, -7.46, None, -6.8, -6999.0, None, 6.435, 0.0, -7.5, 0.0, -6999.0,2020-02-16 17:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 195.5, -6999.0, -8.5, None, None, 196.0, None, None, 0.0, None, None, None, -7.4, None, -6.8, -6999.0, None, 6.439, 0.0, -7.4, 0.0, -6999.0,2020-02-16 18:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 205.9, -6999.0, -7.6, None, None, 206.0, None, None, 0.0, None, None, None, -7.61, None, -7.4, -6999.0, None, 6.733, 0.0, -7.6, 0.0, -6999.0,2020-02-16 19:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 212.6, -6999.0, -7.7, None, None, 213.0, None, None, 0.0, None, None, None, -7.68, None, -7.4, -6999.0, None, 8.06, 0.0, -7.7, 0.0, -6999.0,2020-02-16 20:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 203.3, -6999.0, -7.9, None, None, 203.0, None, None, 0.0, None, None, None, -7.89, None, -7.4, -6999.0, None, 6.327, 0.0, -7.9, 0.0, -6999.0,2020-02-16 21:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 210.4, -6999.0, -8.1, None, None, 210.0, None, None, 0.0, None, None, None, -8.1, None, -7.4, -6999.0, None, 10.35, 0.0, -8.1, 0.0, -6999.0,2020-02-16 22:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 205.0, -6999.0, -8.2, None, None, 205.0, None, None, 0.0, None, None, None, -8.16, None, -7.4, -6999.0, None, 7.73, 0.0, -8.2, 0.0, -6999.0,2020-02-16 23:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 211.9, -6999.0, -8.4, None, None, 212.0, None, None, 0.0, None, None, None, -8.35, None, -7.4, -6999.0, None, 6.014, 0.0, -8.4, 0.0, -6999.0,2020-02-17 00:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 229.3, -6999.0, -8.4, None, None, 229.0, None, None, 0.0, None, None, None, -8.13, None, -7.4, -6999.0, None, 13.56, 0.0, -8.1, 0.0, -6999.0,2020-02-17 01:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 205.6, -6999.0, -8.4, None, None, 206.0, None, None, 0.0, None, None, None, -7.84, None, -7.4, -6999.0, None, 8.5, 0.0, -7.8, 0.0, -6999.0,2020-02-17 02:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 210.0, -6999.0, -8.4, None, None, 210.0, None, None, 0.0, None, None, None, -8.06, None, -7.4, -6999.0, None, 10.7, 0.0, -8.1, 0.0, -6999.0,2020-02-17 03:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 214.5, -6999.0, -8.4, None, None, 215.0, None, None, 0.0, None, None, None, -8.36, None, -7.4, -6999.0, None, 4.81, 0.0, -8.4, 0.0, -6999.0,2020-02-17 04:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 203.2, -6999.0, -8.4, None, None, 203.0, None, None, 0.0, None, None, None, -8.16, None, -7.4, -6999.0, None, 5.976, 0.0, -8.2, 0.0, -6999.0,2020-02-17 05:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 208.5, -6999.0, -8.4, None, None, 209.0, None, None, 0.0, None, None, None, -8.16, None, -7.4, -6999.0, None, 7.92, 0.0, -8.2, 0.0, -6999.0,2020-02-17 06:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 214.2, -6999.0, -8.2, None, None, 214.0, None, None, 0.0, None, None, None, -8.0, None, -8.0, -6999.0, None, 16.8, 0.0, -8.0, 0.0, -6999.0,2020-02-17 07:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 210.5, -6999.0, -8.3, None, None, 211.0, None, None, 0.0, None, None, None, -8.27, None, -8.0, -6999.0, None, 6.017, 0.0, -8.3, 0.0, -6999.0,2020-02-17 08:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 205.3, -6999.0, -8.4, None, None, 205.0, None, None, 0.0, None, None, None, -8.42, None, -8.0, -6999.0, None, 6.39, 0.0, -8.4, 0.0, -6999.0,2020-02-17 09:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 213.1, -6999.0, -8.4, None, None, 213.0, None, None, 0.0, None, None, None, -8.12, None, -8.0, -6999.0, None, 8.17, 0.0, -8.1, 0.0, -6999.0,2020-02-17 10:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 208.6, -6999.0, -8.4, None, None, 209.0, None, None, 0.0, None, None, None, -7.84, None, -7.8, -6999.0, None, 12.57, 0.0, -7.8, 0.0, -6999.0,2020-02-17 11:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 208.2, -6999.0, -8.4, None, None, 208.0, None, None, 0.0, None, None, None, -7.85, None, -7.8, -6999.0, None, 7.39, 0.0, -7.9, 0.0, -6999.0,2020-02-17 12:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 208.9, -6999.0, -8.4, None, None, 209.0, None, None, 0.0, None, None, None, -7.79, None, -7.8, -6999.0, None, 11.7, 0.0, -7.8, 0.0, -6999.0,2020-02-17 13:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 207.5, -6999.0, -8.4, None, None, 208.0, None, None, 0.0, None, None, None, -7.76, None, -7.6, -6999.0, None, 6.807, 0.0, -7.8, 0.0, -6999.0,2020-02-17 14:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 207.1, -6999.0, -8.4, None, None, 207.0, None, None, 0.0, None, None, None, -8.02, None, -7.4, -6999.0, None, 13.09, 0.0, -8.0, 0.0, -6999.0,2020-02-17 15:00:00, -6999.0,7
None, None, None, 1.1, 0.02, 207.5, -6999.0, -8.4, None, None, 208.0, None, None, 0.0, None, None, None, -8.2, None, -7.4, -6999.0, None, 13.02, 0.0, -8.2, 0.0, -6999.0,2020-02-17 16:00:00, -6999.0,7
None, None, None, 0.3, 0.009, 213.2, -6999.0, -8.4, None, None, 213.0, None, None, 0.0, None, None, None, -8.19, None, -7.4, -6999.0, None, 13.84, 0.0, -8.2, 0.0, -6999.0,2020-02-17 17:00:00, -6999.0,7
None, None, None, 0.3, 0.014, 216.5, -6999.0, -8.4, None, None, 217.0, None, None, 0.0, None, None, None, -8.28, None, -7.4, -6999.0, None, 9.99, 0.0, -8.3, 0.0, -6999.0,2020-02-17 18:00:00, -6999.0,7
None, None, None, 0.1, 0.01, 212.7, -6999.0, -8.4, None, None, 213.0, None, None, 0.0, None, None, None, -8.23, None, -8.2, -6999.0, None, 9.66, 0.0, -8.2, 0.0, -6999.0,2020-02-17 19:00:00, -6999.0,7
None, None, None, 0.3, 0.007, 212.2, -6999.0, -8.4, None, None, 212.0, None, None, 0.0, None, None, None, -7.99, None, -8.0, -6999.0, None, 15.64, 0.0, -8.0, 0.0, -6999.0,2020-02-17 20:00:00, -6999.0,7
None, None, None, 0.1, 0.002, 214.4, -6999.0, -8.4, None, None, 214.0, None, None, 0.0, None, None, None, -7.73, None, -7.7, -6999.0, None, 8.16, 0.0, -7.7, 0.0, -6999.0,2020-02-17 21:00:00, -6999.0,7
None, None, None, 0.1, 0.004, 214.6, -6999.0, -8.4, None, None, 215.0, None, None, 0.0, None, None, None, -7.46, None, -7.5, -6999.0, None, 5.634, 0.0, -7.5, 0.0, -6999.0,2020-02-17 22:00:00, -6999.0,7
None, None, None, 0.1, 0.002, 217.7, -6999.0, -8.4, None, None, 218.0, None, None, 0.0, None, None, None, -7.54, None, -7.4, -6999.0, None, 8.17, 0.0, -7.5, 0.0, -6999.0,2020-02-17 23:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 225.2, -6999.0, -8.4, None, None, 225.0, None, None, 0.0, None, None, None, -7.55, None, -7.4, -6999.0, None, 19.67, 0.0, -7.6, 0.0, -6999.0,2020-02-18 00:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 212.5, -6999.0, -8.4, None, None, 213.0, None, None, 0.0, None, None, None, -7.31, None, -7.3, -6999.0, None, 9.11, 0.0, -7.3, 0.0, -6999.0,2020-02-18 01:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 208.5, -6999.0, -8.4, None, None, 209.0, None, None, 0.0, None, None, None, -7.52, None, -7.3, -6999.0, None, 7.17, 0.0, -7.5, 0.0, -6999.0,2020-02-18 02:00:00, -6999.0,7
None, None, None, 0.1, 0.001, 197.5, -6999.0, -8.4, None, None, 198.0, None, None, 0.0, None, None, None, -7.62, None, -7.3, -6999.0, None, 9.95, 0.0, -7.6, 0.0, -6999.0,2020-02-18 03:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 200.9, -6999.0, -8.4, None, None, 201.0, None, None, 0.0, None, None, None, -7.53, None, -7.3, -6999.0, None, 8.6, 0.0, -7.5, 0.0, -6999.0,2020-02-18 04:00:00, -6999.0,7
None, None, None, 0.1, 0.0, 217.1, -6999.0, -8.4, None, None, 217.0, None, None, 0.0, None, None, None, -7.2, None, -6.8, -6999.0, None, 11.05, 0.0, -7.2, 0.0, -6999.0,2020-02-18 05:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 208.3, -6999.0, -8.4, None, None, 208.0, None, None, 0.0, None, None, None, -7.54, None, -6.8, -6999.0, None, 6.479, 0.0, -7.5, 0.0, -6999.0,2020-02-18 06:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 208.5, -6999.0, -7.7, None, None, 209.0, None, None, 0.0, None, None, None, -7.63, None, -7.5, -6999.0, None, 0.647, 0.0, -7.6, 0.0, -6999.0,2020-02-18 07:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 208.4, -6999.0, -7.7, None, None, 208.0, None, None, 0.0, None, None, None, -7.71, None, -7.5, -6999.0, None, 0.34, 0.0, -7.7, 0.0, -6999.0,2020-02-18 08:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 208.7, -6999.0, -7.7, None, None, 209.0, None, None, 0.0, None, None, None, -7.38, None, -7.4, -6999.0, None, 0.196, 0.0, -7.4, 0.0, -6999.0,2020-02-18 09:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 208.7, -6999.0, -7.7, None, None, 209.0, None, None, 0.0, None, None, None, -6.984, None, -7.0, -6999.0, None, 0.282, 0.0, -7.0, 0.0, -6999.0,2020-02-18 10:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 208.7, -6999.0, -7.7, None, None, 209.0, None, None, 0.0, None, None, None, -6.285, None, -6.2, -6999.0, None, 0.128, 0.0, -6.3, 0.0, -6999.0,2020-02-18 11:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 208.7, -6999.0, -7.7, None, None, 209.0, None, None, 0.0, None, None, None, -6.007, None, -6.0, -6999.0, None, 0.22, 0.0, -6.0, 0.0, -6999.0,2020-02-18 12:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 208.3, -6999.0, -7.7, None, None, 208.0, None, None, 0.0, None, None, None, -4.752, None, -4.8, -6999.0, None, 0.249, 0.0, -4.8, 0.0, -6999.0,2020-02-18 13:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 208.3, -6999.0, -7.7, None, None, 208.0, None, None, 0.0, None, None, None, -6.686, None, -4.6, -6999.0, None, 0.231, 0.0, -6.7, 0.0, -6999.0,2020-02-18 14:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 208.4, -6999.0, -7.7, None, None, 208.0, None, None, 0.0, None, None, None, -6.521, None, -4.6, -6999.0, None, 0.209, 0.0, -6.5, 0.0, -6999.0,2020-02-18 15:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 208.7, -6999.0, -7.7, None, None, 209.0, None, None, 0.0, None, None, None, -6.608, None, -4.6, -6999.0, None, 0.222, 0.0, -6.6, 0.0, -6999.0,2020-02-18 16:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 209.0, -6999.0, -7.7, None, None, 209.0, None, None, 0.0, None, None, None, -6.958, None, -4.6, -6999.0, None, 0.287, 0.0, -7.0, 0.0, -6999.0,2020-02-18 17:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 209.2, -6999.0, -7.7, None, None, 209.0, None, None, 0.0, None, None, None, -6.967, None, -4.6, -6999.0, None, 0.244, 0.0, -7.0, 0.0, -6999.0,2020-02-18 18:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 209.7, -6999.0, -7.5, None, None, 210.0, None, None, 0.0, None, None, None, -7.24, None, -7.0, -6999.0, None, 0.284, 0.0, -7.2, 0.0, -6999.0,2020-02-18 19:00:00, -6999.0,7
None, None, None, 0.0, 0.0, 209.5, -6999.0, -7.7, None, None, 210.0, None, None, 0.0, None, None, None, -7.66, None, -6.9, -6999.0, None, 0.433, 0.0, -7.7, 0.0, -6999.0,2020-02-18 20:00:00, -6999.0,7
None, None, None, 0.1, 0.008, 331.6, -6999.0, -7.9, None, None, 332.0, None, None, 0.0, None, None, None, -7.38, None, -6.9, -6999.0, None, 32.61, 0.0, -7.4, 0.0, -6999.0,2020-02-18 21:00:00, -6999.0,7
None, None, None, 0.1, 0.042, 317.5, -6999.0, -8.0, None, None, 318.0, None, None, 0.0, None, None, None, -7.83, None, -6.9, -6999.0, None, 13.44, 0.0, -7.8, 0.0, -6999.0,2020-02-18 22:00:00, -6999.0,7
None, None, None, 0.1, 0.018, 344.2, -6999.0, -8.0, None, None, 344.0, None, None, 0.0, None, None, None, -7.32, None, -6.9, -6999.0, None, 18.56, 0.0, -7.3, 0.0, -6999.0,2020-02-18 23:00:00, -6999.0,7
