RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.532, None, 2.5, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-02-16 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.73, None, 2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, -6999.0,2020-02-16 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.769, None, 2.5, -6999.0, None, None, -6999.0, -2.8, 0.0, -6999.0,2020-02-16 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.82, None, 2.5, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-02-16 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.002, None, -3.7, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-02-16 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.877, None, -3.7, -6999.0, None, None, -6999.0, -3.9, 0.0, -6999.0,2020-02-16 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.971, None, -3.7, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-02-16 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.173, None, -3.7, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-02-16 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.222, None, -3.7, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-02-16 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.27, None, -3.7, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-02-17 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.134, None, -3.7, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-02-17 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.279, None, -3.7, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-02-17 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.289, None, -3.7, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-02-17 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.376, None, -3.7, -6999.0, None, None, -6999.0, -4.4, 0.0, -6999.0,2020-02-17 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.462, None, -3.7, -6999.0, None, None, -6999.0, -4.5, 0.0, -6999.0,2020-02-17 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.5, None, -3.7, -6999.0, None, None, -6999.0, -4.5, 0.0, -6999.0,2020-02-17 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.808, None, -4.5, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-02-17 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.818, None, -4.5, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-02-17 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.935, None, -4.5, -6999.0, None, None, -6999.0, -4.9, 0.0, -6999.0,2020-02-17 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.215, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-02-17 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.084, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-17 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.714, None, 2.9, -6999.0, None, None, -6999.0, 1.7, 0.0, -6999.0,2020-02-17 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.225, None, 2.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-17 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.463, None, 2.9, -6999.0, None, None, -6999.0, -2.5, 0.0, -6999.0,2020-02-17 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.158, None, 2.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-17 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.854, None, 2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-02-17 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.128, None, 2.9, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-02-17 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.666, None, 2.9, -6999.0, None, None, -6999.0, -4.7, 0.0, -6999.0,2020-02-17 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.419, None, -4.5, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-02-17 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.281, None, -4.5, -6999.0, None, None, -6999.0, -5.3, 0.0, -6999.0,2020-02-17 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.435, None, -4.5, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-02-17 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.873, None, -4.5, -6999.0, None, None, -6999.0, -5.9, 0.0, -6999.0,2020-02-17 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.234, None, -4.5, -6999.0, None, None, -6999.0, -6.2, 0.0, -6999.0,2020-02-17 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.625, None, -4.5, -6999.0, None, None, -6999.0, -6.6, 0.0, -6999.0,2020-02-18 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.9, None, -4.5, -6999.0, None, None, -6999.0, -6.9, 0.0, -6999.0,2020-02-18 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.1, None, -4.5, -6999.0, None, None, -6999.0, -7.1, 0.0, -6999.0,2020-02-18 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.69, None, -4.5, -6999.0, None, None, -6999.0, -7.7, 0.0, -6999.0,2020-02-18 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.02, None, -4.5, -6999.0, None, None, -6999.0, -8.0, 0.0, -6999.0,2020-02-18 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.65, None, -4.5, -6999.0, None, None, -6999.0, -8.7, 0.0, -6999.0,2020-02-18 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.31, None, -4.5, -6999.0, None, None, -6999.0, -9.3, 0.0, -6999.0,2020-02-18 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.61, None, -9.3, -6999.0, None, None, -6999.0, -9.6, 0.0, -6999.0,2020-02-18 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.65, None, -9.3, -6999.0, None, None, -6999.0, -9.7, 0.0, -6999.0,2020-02-18 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.62, None, -9.3, -6999.0, None, None, -6999.0, -9.6, 0.0, -6999.0,2020-02-18 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.742, None, -6.7, -6999.0, None, None, -6999.0, -6.7, 0.0, -6999.0,2020-02-18 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.961, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-02-18 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.021, None, 0.7, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-02-18 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.419, None, 1.0, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-02-18 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.444, None, 1.0, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-02-18 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.322, None, 1.0, -6999.0, None, None, -6999.0, -3.3, 0.0, -6999.0,2020-02-18 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.465, None, 1.0, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-02-18 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.226, None, 1.0, -6999.0, None, None, -6999.0, -5.2, 0.0, -6999.0,2020-02-18 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.061, None, 1.0, -6999.0, None, None, -6999.0, -5.1, 0.0, -6999.0,2020-02-18 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.65, None, -5.1, -6999.0, None, None, -6999.0, -5.7, 0.0, -6999.0,2020-02-18 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.087, None, -5.1, -6999.0, None, None, -6999.0, -6.1, 0.0, -6999.0,2020-02-18 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.862, None, -5.1, -6999.0, None, None, -6999.0, -5.9, 0.0, -6999.0,2020-02-18 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.086, None, -5.1, -6999.0, None, None, -6999.0, -6.1, 0.0, -6999.0,2020-02-18 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.988, None, -5.1, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-02-18 23:00:00, -6999.0,7
