RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 19.7, 3.569, 277.8, -6999.0, -2.9, None, None, 278.0, None, None, 0.0, None, None, None, -2.103, None, -2.1, -6999.0, None, 31.31, 3.6, -2.1, 0.0, -6999.0,2020-02-16 10:00:00, -6999.0,7
None, None, None, 22.7, 6.491, 285.1, -6999.0, -2.9, None, None, 285.0, None, None, 0.0, None, None, None, -1.587, None, -1.5, -6999.0, None, 27.81, 6.5, -1.6, 0.0, -6999.0,2020-02-16 11:00:00, -6999.0,7
None, None, None, 21.3, 6.894, 278.2, -6999.0, -2.9, None, None, 278.0, None, None, 0.0, None, None, None, -0.71, None, -0.4, -6999.0, None, 32.2, 6.9, -0.7, 0.0, -6999.0,2020-02-16 12:00:00, -6999.0,7
None, None, None, 21.3, 8.79, 289.5, -6999.0, -2.9, None, None, 290.0, None, None, 0.0, None, None, None, -0.854, None, -0.4, -6999.0, None, 25.74, 8.8, -0.9, 0.0, -6999.0,2020-02-16 13:00:00, -6999.0,7
None, None, None, 26.3, 6.152, 270.5, -6999.0, -2.9, None, None, 271.0, None, None, 0.0, None, None, None, -0.53, None, -0.2, -6999.0, None, 35.55, 6.2, -0.5, 0.0, -6999.0,2020-02-16 14:00:00, -6999.0,7
None, None, None, 25.2, 5.707, 281.1, -6999.0, -2.9, None, None, 281.0, None, None, 0.0, None, None, None, -0.177, None, 0.8, -6999.0, None, 38.8, 5.7, -0.2, 0.0, -6999.0,2020-02-16 15:00:00, -6999.0,7
None, None, None, 15.8, 4.116, 237.7, -6999.0, -2.9, None, None, 238.0, None, None, 0.0, None, None, None, -0.435, None, 0.8, -6999.0, None, 33.15, 4.1, -0.4, 0.0, -6999.0,2020-02-16 16:00:00, -6999.0,7
None, None, None, 14.8, 4.046, 241.3, -6999.0, -2.9, None, None, 241.0, None, None, 0.0, None, None, None, -0.635, None, 0.8, -6999.0, None, 36.13, 4.0, -0.6, 0.0, -6999.0,2020-02-16 17:00:00, -6999.0,7
None, None, None, 14.0, 2.645, 228.4, -6999.0, -2.9, None, None, 228.0, None, None, 0.0, None, None, None, -1.55, None, 0.8, -6999.0, None, 35.08, 2.6, -1.6, 0.0, -6999.0,2020-02-16 18:00:00, -6999.0,7
None, None, None, 16.6, 4.54, 267.5, -6999.0, -1.6, None, None, 268.0, None, None, 0.0, None, None, None, -1.063, None, -1.0, -6999.0, None, 36.35, 4.5, -1.1, 0.0, -6999.0,2020-02-16 19:00:00, -6999.0,7
None, None, None, 17.2, 4.837, 279.0, -6999.0, -1.6, None, None, 279.0, None, None, 0.0, None, None, None, -1.301, None, -0.7, -6999.0, None, 33.97, 4.8, -1.3, 0.0, -6999.0,2020-02-16 20:00:00, -6999.0,7
None, None, None, 18.6, 4.451, 284.4, -6999.0, -1.6, None, None, 284.0, None, None, 0.0, None, None, None, -1.072, None, -0.7, -6999.0, None, 35.07, 4.5, -1.1, 0.0, -6999.0,2020-02-16 21:00:00, -6999.0,7
None, None, None, 19.1, 7.27, 298.6, -6999.0, -1.6, None, None, 299.0, None, None, 0.0, None, None, None, -1.263, None, -0.7, -6999.0, None, 22.24, 7.3, -1.3, 0.0, -6999.0,2020-02-16 22:00:00, -6999.0,7
None, None, None, 16.9, 5.346, 291.9, -6999.0, -1.6, None, None, 292.0, None, None, 0.0, None, None, None, -1.53, None, -0.7, -6999.0, None, 29.49, 5.3, -1.5, 0.0, -6999.0,2020-02-16 23:00:00, -6999.0,7
None, None, None, 21.0, 8.73, 290.9, -6999.0, -1.6, None, None, 291.0, None, None, 0.0, None, None, None, -1.406, None, -0.7, -6999.0, None, 22.66, 8.7, -1.4, 0.0, -6999.0,2020-02-17 00:00:00, -6999.0,7
None, None, None, 17.4, 5.036, 278.2, -6999.0, -1.7, None, None, 278.0, None, None, 0.0, None, None, None, -1.636, None, -0.7, -6999.0, None, 31.93, 5.0, -1.6, 0.0, -6999.0,2020-02-17 01:00:00, -6999.0,7
None, None, None, 14.0, 3.161, 275.6, -6999.0, -1.7, None, None, 276.0, None, None, 0.0, None, None, None, -1.443, None, -0.7, -6999.0, None, 37.34, 3.2, -1.4, 0.0, -6999.0,2020-02-17 02:00:00, -6999.0,7
None, None, None, 16.8, 5.803, 298.4, -6999.0, -1.7, None, None, 298.0, None, None, 0.0, None, None, None, -1.681, None, -0.7, -6999.0, None, 24.49, 5.8, -1.7, 0.0, -6999.0,2020-02-17 03:00:00, -6999.0,7
None, None, None, 19.2, 7.95, 295.2, -6999.0, -1.7, None, None, 295.0, None, None, 0.0, None, None, None, -1.635, None, -0.7, -6999.0, None, 23.55, 8.0, -1.6, 0.0, -6999.0,2020-02-17 04:00:00, -6999.0,7
None, None, None, 18.8, 7.82, 291.6, -6999.0, -1.8, None, None, 292.0, None, None, 0.0, None, None, None, -1.607, None, -0.7, -6999.0, None, 22.62, 7.8, -1.6, 0.0, -6999.0,2020-02-17 05:00:00, -6999.0,7
None, None, None, 22.2, 8.55, 295.1, -6999.0, -1.8, None, None, 295.0, None, None, 0.0, None, None, None, -1.444, None, -0.7, -6999.0, None, 21.12, 8.6, -1.4, 0.0, -6999.0,2020-02-17 06:00:00, -6999.0,7
None, None, None, 17.9, 5.382, 284.2, -6999.0, -1.9, None, None, 284.0, None, None, 0.0, None, None, None, -1.558, None, -1.4, -6999.0, None, 30.0, 5.4, -1.6, 0.0, -6999.0,2020-02-17 07:00:00, -6999.0,7
None, None, None, 17.2, 5.108, 293.8, -6999.0, -1.9, None, None, 294.0, None, None, 0.0, None, None, None, -1.74, None, -1.4, -6999.0, None, 29.71, 5.1, -1.7, 0.0, -6999.0,2020-02-17 08:00:00, -6999.0,7
None, None, None, 12.1, 2.974, 287.5, -6999.0, -1.9, None, None, 288.0, None, None, 0.0, None, None, None, -1.367, None, -1.3, -6999.0, None, 41.0, 3.0, -1.4, 0.0, -6999.0,2020-02-17 09:00:00, -6999.0,7
None, None, None, 19.6, 5.008, 256.6, -6999.0, -1.9, None, None, 257.0, None, None, 0.0, None, None, None, -1.12, None, -0.7, -6999.0, None, 39.67, 5.0, -1.1, 0.0, -6999.0,2020-02-17 10:00:00, -6999.0,7
None, None, None, 19.3, 5.368, 266.3, -6999.0, -1.9, None, None, 266.0, None, None, 0.0, None, None, None, -0.892, None, -0.7, -6999.0, None, 34.71, 5.4, -0.9, 0.0, -6999.0,2020-02-17 11:00:00, -6999.0,7
None, None, None, 19.8, 7.53, 290.4, -6999.0, -1.9, None, None, 290.0, None, None, 0.0, None, None, None, -0.625, None, -0.5, -6999.0, None, 25.69, 7.5, -0.6, 0.0, -6999.0,2020-02-17 12:00:00, -6999.0,7
None, None, None, 22.4, 8.95, 299.1, -6999.0, -1.9, None, None, 299.0, None, None, 0.0, None, None, None, -0.072, None, -0.1, -6999.0, None, 21.58, 9.0, -0.1, 0.0, -6999.0,2020-02-17 13:00:00, -6999.0,7
None, None, None, 25.6, 11.09, 307.7, -6999.0, -1.9, None, None, 308.0, None, None, 0.0, None, None, None, 0.119, None, 0.2, -6999.0, None, 19.27, 11.1, 0.1, 0.0, -6999.0,2020-02-17 14:00:00, -6999.0,7
None, None, None, 27.6, 11.25, 304.7, -6999.0, -1.9, None, None, 305.0, None, None, 0.0, None, None, None, 0.538, None, 0.5, -6999.0, None, 20.79, 11.3, 0.5, 0.0, -6999.0,2020-02-17 15:00:00, -6999.0,7
None, None, None, 26.7, 9.87, 298.9, -6999.0, -1.9, None, None, 299.0, None, None, 0.0, None, None, None, -0.072, None, 1.0, -6999.0, None, 25.66, 9.9, -0.1, 0.0, -6999.0,2020-02-17 16:00:00, -6999.0,7
None, None, None, 30.4, 13.2, 312.8, -6999.0, -1.9, None, None, 313.0, None, None, 0.0, None, None, None, 0.052, None, 1.0, -6999.0, None, 19.53, 13.2, 0.1, 0.0, -6999.0,2020-02-17 17:00:00, -6999.0,7
None, None, None, 30.5, 12.81, 314.2, -6999.0, -1.9, None, None, 314.0, None, None, 0.0, None, None, None, -0.338, None, 1.0, -6999.0, None, 15.92, 12.8, -0.3, 0.0, -6999.0,2020-02-17 18:00:00, -6999.0,7
None, None, None, 23.6, 11.37, 315.9, -6999.0, -0.7, None, None, 316.0, None, None, 0.0, None, None, None, -0.603, None, -0.2, -6999.0, None, 18.15, 11.4, -0.6, 0.0, -6999.0,2020-02-17 19:00:00, -6999.0,7
None, None, None, 19.1, 9.23, 308.2, -6999.0, -0.9, None, None, 308.0, None, None, 0.0, None, None, None, -0.832, None, -0.2, -6999.0, None, 21.44, 9.2, -0.8, 0.0, -6999.0,2020-02-17 20:00:00, -6999.0,7
None, None, None, 19.1, 6.322, 271.6, -6999.0, -1.1, None, None, 272.0, None, None, 0.0, None, None, None, -1.072, None, -0.2, -6999.0, None, 31.8, 6.3, -1.1, 0.0, -6999.0,2020-02-17 21:00:00, -6999.0,7
None, None, None, 19.7, 5.594, 265.6, -6999.0, -1.4, None, None, 266.0, None, None, 0.0, None, None, None, -0.604, None, -0.2, -6999.0, None, 34.57, 5.6, -0.6, 0.0, -6999.0,2020-02-17 22:00:00, -6999.0,7
None, None, None, 15.5, 4.276, 282.0, -6999.0, -1.7, None, None, 282.0, None, None, 0.0, None, None, None, -1.635, None, -0.2, -6999.0, None, 39.18, 4.3, -1.6, 0.0, -6999.0,2020-02-17 23:00:00, -6999.0,7
None, None, None, 14.0, 2.772, 274.4, -6999.0, -1.8, None, None, 274.0, None, None, 0.0, None, None, None, -1.711, None, -0.2, -6999.0, None, 43.68, 2.8, -1.7, 0.0, -6999.0,2020-02-18 00:00:00, -6999.0,7
None, None, None, 12.8, 2.744, 282.9, -6999.0, -1.8, None, None, 283.0, None, None, 0.0, None, None, None, -1.472, None, -0.2, -6999.0, None, 40.11, 2.7, -1.5, 0.0, -6999.0,2020-02-18 01:00:00, -6999.0,7
None, None, None, 13.0, 3.228, 308.2, -6999.0, -1.8, None, None, 308.0, None, None, 0.0, None, None, None, -1.662, None, -0.2, -6999.0, None, 36.51, 3.2, -1.7, 0.0, -6999.0,2020-02-18 02:00:00, -6999.0,7
None, None, None, 10.4, 2.259, 253.1, -6999.0, -1.9, None, None, 253.0, None, None, 0.0, None, None, None, -1.777, None, -0.2, -6999.0, None, 48.87, 2.3, -1.8, 0.0, -6999.0,2020-02-18 03:00:00, -6999.0,7
None, None, None, 16.9, 4.31, 226.1, -6999.0, -1.9, None, None, 226.0, None, None, 0.0, None, None, None, -1.76, None, -0.2, -6999.0, None, 29.07, 4.3, -1.8, 0.0, -6999.0,2020-02-18 04:00:00, -6999.0,7
None, None, None, 13.5, 3.312, 250.1, -6999.0, -1.9, None, None, 250.0, None, None, 0.0, None, None, None, -1.654, None, -0.2, -6999.0, None, 38.3, 3.3, -1.7, 0.0, -6999.0,2020-02-18 05:00:00, -6999.0,7
None, None, None, 14.5, 2.165, 189.4, -6999.0, -3.4, None, None, 189.0, None, None, 0.0, None, None, None, -3.217, None, -0.2, -6999.0, None, 54.19, 2.2, -3.2, 0.0, -6999.0,2020-02-18 06:00:00, -6999.0,7
None, None, None, 14.5, 4.585, 99.4, -6999.0, -3.5, None, None, 99.0, None, None, 0.0, None, None, None, -3.292, None, -3.0, -6999.0, None, 18.86, 4.6, -3.3, 0.0, -6999.0,2020-02-18 07:00:00, -6999.0,7
None, None, None, 10.0, 2.663, 98.3, -6999.0, -3.8, None, None, 98.0, None, None, 0.0, None, None, None, -3.261, None, -3.0, -6999.0, None, 17.63, 2.7, -3.3, 0.0, -6999.0,2020-02-18 08:00:00, -6999.0,7
None, None, None, 8.8, 2.893, 96.5, -6999.0, -3.8, None, None, 97.0, None, None, 0.0, None, None, None, -3.254, None, -3.0, -6999.0, None, 22.36, 2.9, -3.3, 0.0, -6999.0,2020-02-18 09:00:00, -6999.0,7
None, None, None, 11.9, 2.468, 104.3, -6999.0, -3.8, None, None, 104.0, None, None, 0.0, None, None, None, -3.204, None, -3.0, -6999.0, None, 21.89, 2.5, -3.2, 0.0, -6999.0,2020-02-18 10:00:00, -6999.0,7
None, None, None, 7.2, 2.107, 106.8, -6999.0, -3.8, None, None, 107.0, None, None, 0.0, None, None, None, -2.392, None, -2.3, -6999.0, None, 17.01, 2.1, -2.4, 0.0, -6999.0,2020-02-18 11:00:00, -6999.0,7
None, None, None, 12.2, 4.004, 106.7, -6999.0, -3.8, None, None, 107.0, None, None, 0.0, None, None, None, -1.646, None, -1.5, -6999.0, None, 16.08, 4.0, -1.6, 0.0, -6999.0,2020-02-18 12:00:00, -6999.0,7
None, None, None, 13.7, 4.53, 104.5, -6999.0, -3.8, None, None, 105.0, None, None, 0.0, None, None, None, -1.294, None, -1.0, -6999.0, None, 21.26, 4.5, -1.3, 0.0, -6999.0,2020-02-18 13:00:00, -6999.0,7
None, None, None, 16.0, 7.22, 102.5, -6999.0, -3.8, None, None, 103.0, None, None, 0.0, None, None, None, -1.848, None, -1.0, -6999.0, None, 16.01, 7.2, -1.8, 0.0, -6999.0,2020-02-18 14:00:00, -6999.0,7
None, None, None, 14.0, 5.722, 109.7, -6999.0, -3.8, None, None, 110.0, None, None, 0.0, None, None, None, -1.647, None, -1.0, -6999.0, None, 14.1, 5.7, -1.6, 0.0, -6999.0,2020-02-18 15:00:00, -6999.0,7
None, None, None, 15.9, 5.598, 110.8, -6999.0, -3.8, None, None, 111.0, None, None, 0.0, None, None, None, -1.657, None, -1.0, -6999.0, None, 17.89, 5.6, -1.7, 0.0, -6999.0,2020-02-18 16:00:00, -6999.0,7
None, None, None, 12.8, 3.795, 118.7, -6999.0, -3.8, None, None, 119.0, None, None, 0.0, None, None, None, -2.144, None, -1.0, -6999.0, None, 18.18, 3.8, -2.1, 0.0, -6999.0,2020-02-18 17:00:00, -6999.0,7
None, None, None, 15.1, 5.103, 112.9, -6999.0, -3.8, None, None, 113.0, None, None, 0.0, None, None, None, -2.018, None, -1.0, -6999.0, None, 16.85, 5.1, -2.0, 0.0, -6999.0,2020-02-18 18:00:00, -6999.0,7
None, None, None, 14.0, 6.498, 103.2, -6999.0, -2.0, None, None, 103.0, None, None, 0.0, None, None, None, -1.789, None, -1.7, -6999.0, None, 16.48, 6.5, -1.8, 0.0, -6999.0,2020-02-18 19:00:00, -6999.0,7
None, None, None, 12.5, 5.167, 103.6, -6999.0, -2.0, None, None, 104.0, None, None, 0.0, None, None, None, -1.959, None, -1.7, -6999.0, None, 14.76, 5.2, -2.0, 0.0, -6999.0,2020-02-18 20:00:00, -6999.0,7
None, None, None, 13.5, 5.94, 107.1, -6999.0, -2.1, None, None, 107.0, None, None, 0.0, None, None, None, -1.903, None, -1.7, -6999.0, None, 15.85, 5.9, -1.9, 0.0, -6999.0,2020-02-18 21:00:00, -6999.0,7
None, None, None, 16.3, 7.43, 106.6, -6999.0, -2.2, None, None, 107.0, None, None, 0.0, None, None, None, -2.121, None, -1.7, -6999.0, None, 15.12, 7.4, -2.1, 0.0, -6999.0,2020-02-18 22:00:00, -6999.0,7
None, None, None, 14.1, 6.321, 110.6, -6999.0, -2.5, None, None, 111.0, None, None, 0.0, None, None, None, -2.333, None, -1.7, -6999.0, None, 14.66, 6.3, -2.3, 0.0, -6999.0,2020-02-18 23:00:00, -6999.0,7
