RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 29.7, 6.718, 303.9, -6999.0, -7.3, None, None, 304.0, None, None, -6999.0, None, None, None, -4.41, None, -4.4, -6999.0, None, 60.17, 6.7, -4.4, 0.0, -6999.0,2020-02-16 09:00:00, -6999.0,7
None, None, None, 25.0, 13.25, 264.5, -6999.0, -7.3, None, None, 265.0, None, None, -6999.0, None, None, None, -5.425, None, -4.1, -6999.0, None, 24.42, 13.3, -5.4, 0.0, -6999.0,2020-02-16 10:00:00, -6999.0,7
None, None, None, 24.7, 8.95, 253.8, -6999.0, -7.3, None, None, 254.0, None, None, -6999.0, None, None, None, -4.515, None, -4.1, -6999.0, None, 15.97, 9.0, -4.5, 0.0, -6999.0,2020-02-16 11:00:00, -6999.0,7
None, None, None, 7.7, 1.428, 231.8, -6999.0, -7.3, None, None, 232.0, None, None, -6999.0, None, None, None, -3.371, None, -3.4, -6999.0, None, 17.81, 1.4, -3.4, 0.0, -6999.0,2020-02-16 12:00:00, -6999.0,7
None, None, None, 7.5, 0.692, 198.7, -6999.0, -7.3, None, None, 199.0, None, None, -6999.0, None, None, None, -3.119, None, -3.1, -6999.0, None, 13.61, 0.7, -3.1, 0.0, -6999.0,2020-02-16 13:00:00, -6999.0,7
None, None, None, 19.2, 3.635, 255.1, -6999.0, -7.3, None, None, 255.0, None, None, -6999.0, None, None, None, -3.895, None, -2.8, -6999.0, None, 15.26, 3.6, -3.9, 0.0, -6999.0,2020-02-16 14:00:00, -6999.0,7
None, None, None, 27.8, 10.19, 289.0, -6999.0, -7.3, None, None, 289.0, None, None, -6999.0, None, None, None, -4.302, None, -2.8, -6999.0, None, 39.18, 10.2, -4.3, 0.0, -6999.0,2020-02-16 15:00:00, -6999.0,7
None, None, None, 24.5, 9.4, 288.8, -6999.0, -7.3, None, None, 289.0, None, None, -6999.0, None, None, None, -4.341, None, -2.8, -6999.0, None, 39.42, 9.4, -4.3, 0.0, -6999.0,2020-02-16 16:00:00, -6999.0,7
None, None, None, 25.8, 7.85, 311.4, -6999.0, -7.3, None, None, 311.0, None, None, -6999.0, None, None, None, -5.268, None, -2.8, -6999.0, None, 54.22, 7.9, -5.3, 0.0, -6999.0,2020-02-16 17:00:00, -6999.0,7
None, None, None, 18.4, 5.93, 309.1, -6999.0, -7.3, None, None, 309.0, None, None, -6999.0, None, None, None, -5.937, None, -2.8, -6999.0, None, 55.42, 5.9, -5.9, 0.0, -6999.0,2020-02-16 18:00:00, -6999.0,7
None, None, None, 31.4, 8.29, 291.3, -6999.0, -6.0, None, None, 291.0, None, None, -6999.0, None, None, None, -5.73, None, -5.3, -6999.0, None, 52.55, 8.3, -5.7, 0.0, -6999.0,2020-02-16 19:00:00, -6999.0,7
None, None, None, 31.3, 6.789, 287.2, -6999.0, -6.1, None, None, 287.0, None, None, -6999.0, None, None, None, -6.036, None, -5.3, -6999.0, None, 55.36, 6.8, -6.0, 0.0, -6999.0,2020-02-16 20:00:00, -6999.0,7
None, None, None, 33.9, 14.2, 284.5, -6999.0, -6.1, None, None, 285.0, None, None, -6999.0, None, None, None, -5.631, None, -5.3, -6999.0, None, 39.29, 14.2, -5.6, 0.0, -6999.0,2020-02-16 21:00:00, -6999.0,7
None, None, None, 29.3, 8.19, 292.7, -6999.0, -6.4, None, None, 293.0, None, None, -6999.0, None, None, None, -6.006, None, -5.3, -6999.0, None, 43.58, 8.2, -6.0, 0.0, -6999.0,2020-02-16 22:00:00, -6999.0,7
None, None, None, 19.1, 7.33, 319.3, -6999.0, -6.4, None, None, 319.0, None, None, -6999.0, None, None, None, -6.321, None, -5.3, -6999.0, None, 39.11, 7.3, -6.3, 0.0, -6999.0,2020-02-16 23:00:00, -6999.0,7
None, None, None, 17.5, 5.416, 329.8, -6999.0, -6.8, None, None, 330.0, None, None, -6999.0, None, None, None, -6.282, None, -5.3, -6999.0, None, 41.23, 5.4, -6.3, 0.0, -6999.0,2020-02-17 00:00:00, -6999.0,7
None, None, None, 21.8, 3.58, 318.6, -6999.0, -6.8, None, None, 319.0, None, None, -6999.0, None, None, None, -6.55, None, -5.3, -6999.0, None, 48.5, 3.6, -6.6, 0.0, -6999.0,2020-02-17 01:00:00, -6999.0,7
None, None, None, 34.2, 7.15, 333.6, -6999.0, -6.9, None, None, 334.0, None, None, -6999.0, None, None, None, -6.867, None, -5.3, -6999.0, None, 48.44, 7.2, -6.9, 0.0, -6999.0,2020-02-17 02:00:00, -6999.0,7
None, None, None, 17.5, 8.96, 345.4, -6999.0, -7.2, None, None, 345.0, None, None, -6999.0, None, None, None, -7.17, None, -5.3, -6999.0, None, 26.07, 9.0, -7.2, 0.0, -6999.0,2020-02-17 03:00:00, -6999.0,7
None, None, None, 22.7, 8.28, 350.3, -6999.0, -7.4, None, None, 350.0, None, None, -6999.0, None, None, None, -7.27, None, -5.3, -6999.0, None, 24.07, 8.3, -7.3, 0.0, -6999.0,2020-02-17 04:00:00, -6999.0,7
None, None, None, 15.0, 6.394, 350.5, -6999.0, -7.8, None, None, 351.0, None, None, -6999.0, None, None, None, -7.42, None, -5.3, -6999.0, None, 18.73, 6.4, -7.4, 0.0, -6999.0,2020-02-17 05:00:00, -6999.0,7
None, None, None, 14.5, 4.339, 344.4, -6999.0, -7.8, None, None, 344.0, None, None, -6999.0, None, None, None, -7.47, None, -5.3, -6999.0, None, 19.88, 4.3, -7.5, 0.0, -6999.0,2020-02-17 06:00:00, -6999.0,7
None, None, None, 12.8, 3.559, 326.7, -6999.0, -7.7, None, None, 327.0, None, None, -6999.0, None, None, None, -7.7, None, -7.4, -6999.0, None, 10.36, 3.6, -7.7, 0.0, -6999.0,2020-02-17 07:00:00, -6999.0,7
None, None, None, 5.6, 0.735, 318.3, -6999.0, -7.9, None, None, 318.0, None, None, -6999.0, None, None, None, -6.629, None, -6.6, -6999.0, None, 3.106, 0.7, -6.6, 0.0, -6999.0,2020-02-17 08:00:00, -6999.0,7
None, None, None, 7.2, 1.551, 313.1, -6999.0, -7.9, None, None, 313.0, None, None, -6999.0, None, None, None, -4.224, None, -4.2, -6999.0, None, 0.538, 1.6, -4.2, 0.0, -6999.0,2020-02-17 09:00:00, -6999.0,7
None, None, None, 0.1, 0.003, 352.8, -6999.0, -7.9, None, None, 353.0, None, None, -6999.0, None, None, None, -1.433, None, -1.4, -6999.0, None, 5.87, 0.0, -1.4, 0.0, -6999.0,2020-02-17 10:00:00, -6999.0,7
None, None, None, 6.0, 0.394, 68.42, -6999.0, -7.9, None, None, 68.0, None, None, -6999.0, None, None, None, -3.274, None, -0.7, -6999.0, None, 4.443, 0.4, -3.3, 0.0, -6999.0,2020-02-17 11:00:00, -6999.0,7
None, None, None, 7.0, 0.607, 48.39, -6999.0, -7.9, None, None, 48.0, None, None, -6999.0, None, None, None, -2.376, None, -0.7, -6999.0, None, 6.937, 0.6, -2.4, 0.0, -6999.0,2020-02-17 12:00:00, -6999.0,7
None, None, None, 6.4, 0.922, 74.1, -6999.0, -7.9, None, None, 74.0, None, None, -6999.0, None, None, None, -3.226, None, -0.7, -6999.0, None, 12.16, 0.9, -3.2, 0.0, -6999.0,2020-02-17 13:00:00, -6999.0,7
None, None, None, 2.2, 0.068, 98.6, -6999.0, -7.9, None, None, 99.0, None, None, -6999.0, None, None, None, -2.665, None, -0.7, -6999.0, None, 6.343, 0.1, -2.7, 0.0, -6999.0,2020-02-17 14:00:00, -6999.0,7
None, None, None, 0.1, 0.002, 113.2, -6999.0, -7.9, None, None, 113.0, None, None, -6999.0, None, None, None, -2.772, None, -0.7, -6999.0, None, 0.055, 0.0, -2.8, 0.0, -6999.0,2020-02-17 15:00:00, -6999.0,7
None, None, None, 0.1, 0.002, 113.5, -6999.0, -7.9, None, None, 114.0, None, None, -6999.0, None, None, None, -3.621, None, -0.7, -6999.0, None, 0.014, 0.0, -3.6, 0.0, -6999.0,2020-02-17 16:00:00, -6999.0,7
None, None, None, 0.1, 0.003, 113.5, -6999.0, -7.9, None, None, 114.0, None, None, -6999.0, None, None, None, -3.525, None, -0.7, -6999.0, None, 0.016, 0.0, -3.5, 0.0, -6999.0,2020-02-17 17:00:00, -6999.0,7
None, None, None, 0.1, 0.003, 113.6, -6999.0, -7.9, None, None, 114.0, None, None, -6999.0, None, None, None, -6.193, None, -0.7, -6999.0, None, 0.009, 0.0, -6.2, 0.0, -6999.0,2020-02-17 18:00:00, -6999.0,7
None, None, None, 0.1, 0.002, 113.6, -6999.0, -7.4, None, None, 114.0, None, None, -6999.0, None, None, None, -7.4, None, -6.2, -6999.0, None, 0.014, 0.0, -7.4, 0.0, -6999.0,2020-02-17 19:00:00, -6999.0,7
None, None, None, 0.1, 0.004, 113.6, -6999.0, -8.2, None, None, 114.0, None, None, -6999.0, None, None, None, -8.08, None, -6.2, -6999.0, None, 0.018, 0.0, -8.1, 0.0, -6999.0,2020-02-17 20:00:00, -6999.0,7
None, None, None, 0.1, 0.002, 113.6, -6999.0, -8.3, None, None, 114.0, None, None, -6999.0, None, None, None, -8.29, None, -6.2, -6999.0, None, 0.014, 0.0, -8.3, 0.0, -6999.0,2020-02-17 21:00:00, -6999.0,7
None, None, None, 0.1, 0.003, 113.6, -6999.0, -9.1, None, None, 114.0, None, None, -6999.0, None, None, None, -9.09, None, -6.2, -6999.0, None, 0.016, 0.0, -9.1, 0.0, -6999.0,2020-02-17 22:00:00, -6999.0,7
None, None, None, 0.1, 0.002, 113.6, -6999.0, -9.1, None, None, 114.0, None, None, -6999.0, None, None, None, -7.78, None, -6.2, -6999.0, None, 0.016, 0.0, -7.8, 0.0, -6999.0,2020-02-17 23:00:00, -6999.0,7
None, None, None, 0.1, 0.002, 113.6, -6999.0, -9.1, None, None, 114.0, None, None, -6999.0, None, None, None, -8.72, None, -6.2, -6999.0, None, 0.014, 0.0, -8.7, 0.0, -6999.0,2020-02-18 00:00:00, -6999.0,7
None, None, None, 0.1, 0.002, 113.6, -6999.0, -9.1, None, None, 114.0, None, None, -6999.0, None, None, None, -7.99, None, -6.2, -6999.0, None, 0.022, 0.0, -8.0, 0.0, -6999.0,2020-02-18 01:00:00, -6999.0,7
None, None, None, 0.2, 0.002, 113.5, -6999.0, -9.1, None, None, 114.0, None, None, -6999.0, None, None, None, -7.48, None, -6.2, -6999.0, None, 0.041, 0.0, -7.5, 0.0, -6999.0,2020-02-18 02:00:00, -6999.0,7
None, None, None, 0.1, 0.003, 113.1, -6999.0, -9.1, None, None, 113.0, None, None, -6999.0, None, None, None, -8.28, None, -6.2, -6999.0, None, 0.014, 0.0, -8.3, 0.0, -6999.0,2020-02-18 03:00:00, -6999.0,7
None, None, None, 0.1, 0.002, 113.1, -6999.0, -9.4, None, None, 113.0, None, None, -6999.0, None, None, None, -9.16, None, -6.2, -6999.0, None, 0.016, 0.0, -9.2, 0.0, -6999.0,2020-02-18 04:00:00, -6999.0,7
None, None, None, 3.3, 0.237, 16.99, -6999.0, -9.4, None, None, 17.0, None, None, -6999.0, None, None, None, -7.76, None, -6.2, -6999.0, None, 3.533, 0.2, -7.8, 0.0, -6999.0,2020-02-18 05:00:00, -6999.0,7
None, None, None, 2.1, 0.099, 14.96, -6999.0, -9.4, None, None, 15.0, None, None, -6999.0, None, None, None, -8.52, None, -6.2, -6999.0, None, 0.235, 0.1, -8.5, 0.0, -6999.0,2020-02-18 06:00:00, -6999.0,7
None, None, None, 0.2, 0.003, 16.74, -6999.0, -8.7, None, None, 17.0, None, None, -6999.0, None, None, None, -8.69, None, -8.2, -6999.0, None, 0.255, 0.0, -8.7, 0.0, -6999.0,2020-02-18 07:00:00, -6999.0,7
None, None, None, 6.3, 1.713, 31.73, -6999.0, -8.7, None, None, 32.0, None, None, -6999.0, None, None, None, -6.777, None, -6.8, -6999.0, None, 5.396, 1.7, -6.8, 0.0, -6999.0,2020-02-18 08:00:00, -6999.0,7
None, None, None, 14.8, 7.95, 68.58, -6999.0, -8.7, None, None, 69.0, None, None, -6999.0, None, None, None, -6.51, None, -6.3, -6999.0, None, 3.212, 8.0, -6.5, 0.0, -6999.0,2020-02-18 09:00:00, -6999.0,7
None, None, None, 18.0, 9.41, 82.3, -6999.0, -8.7, None, None, 82.0, None, None, -6999.0, None, None, None, -5.729, None, -5.5, -6999.0, None, 7.57, 9.4, -5.7, 0.0, -6999.0,2020-02-18 10:00:00, -6999.0,7
None, None, None, 17.2, 9.29, 79.0, -6999.0, -8.7, None, None, 79.0, None, None, -6999.0, None, None, None, -5.415, None, -5.4, -6999.0, None, 10.46, 9.3, -5.4, 0.0, -6999.0,2020-02-18 11:00:00, -6999.0,7
None, None, None, 15.3, 6.743, 87.5, -6999.0, -8.7, None, None, 88.0, None, None, -6999.0, None, None, None, -4.497, None, -4.5, -6999.0, None, 14.37, 6.7, -4.5, 0.0, -6999.0,2020-02-18 12:00:00, -6999.0,7
None, None, None, 13.9, 3.24, 87.7, -6999.0, -8.7, None, None, 88.0, None, None, -6999.0, None, None, None, -4.457, None, -4.2, -6999.0, None, 12.97, 3.2, -4.5, 0.0, -6999.0,2020-02-18 13:00:00, -6999.0,7
None, None, None, 5.5, 0.39, 79.8, -6999.0, -8.7, None, None, 80.0, None, None, -6999.0, None, None, None, -2.974, None, -3.0, -6999.0, None, 2.578, 0.4, -3.0, 0.0, -6999.0,2020-02-18 14:00:00, -6999.0,7
None, None, None, 0.1, 0.002, 79.3, -6999.0, -8.7, None, None, 79.0, None, None, -6999.0, None, None, None, -1.877, None, -0.1, -6999.0, None, 0.049, 0.0, -1.9, 0.0, -6999.0,2020-02-18 15:00:00, -6999.0,7
None, None, None, 0.2, 0.002, 80.3, -6999.0, -8.7, None, None, 80.0, None, None, -6999.0, None, None, None, -0.628, None, -0.1, -6999.0, None, 0.018, 0.0, -0.6, 0.0, -6999.0,2020-02-18 16:00:00, -6999.0,7
None, None, None, 0.2, 0.003, 43.53, -6999.0, -8.7, None, None, 44.0, None, None, -6999.0, None, None, None, -3.877, None, -0.1, -6999.0, None, 6.719, 0.0, -3.9, 0.0, -6999.0,2020-02-18 17:00:00, -6999.0,7
None, None, None, 11.6, 1.613, 14.51, -6999.0, -8.7, None, None, 15.0, None, None, -6999.0, None, None, None, -5.397, None, -0.1, -6999.0, None, 3.718, 1.6, -5.4, 0.0, -6999.0,2020-02-18 18:00:00, -6999.0,7
None, None, None, 13.0, 8.0, 6.93, -6999.0, -6.0, None, None, 7.0, None, None, -6999.0, None, None, None, -5.948, None, -5.4, -6999.0, None, 8.56, 8.0, -5.9, 0.0, -6999.0,2020-02-18 19:00:00, -6999.0,7
None, None, None, 10.4, 4.701, 44.42, -6999.0, -6.1, None, None, 44.0, None, None, -6999.0, None, None, None, -5.28, None, -5.2, -6999.0, None, 16.66, 4.7, -5.3, 0.0, -6999.0,2020-02-18 20:00:00, -6999.0,7
None, None, None, 22.3, 11.72, 77.6, -6999.0, -6.1, None, None, 78.0, None, None, -6999.0, None, None, None, -5.594, None, -5.2, -6999.0, None, 5.169, 11.7, -5.6, 0.0, -6999.0,2020-02-18 21:00:00, -6999.0,7
None, None, None, 21.7, 17.05, 72.9, -6999.0, -6.1, None, None, 73.0, None, None, -6999.0, None, None, None, -4.623, None, -4.6, -6999.0, None, 5.423, 17.1, -4.6, 0.0, -6999.0,2020-02-18 22:00:00, -6999.0,7
None, None, None, 24.4, 15.99, 81.8, -6999.0, -6.1, None, None, 82.0, None, None, -6999.0, None, None, None, -4.136, None, -3.7, -6999.0, None, 6.716, 16.0, -4.1, 0.0, -6999.0,2020-02-18 23:00:00, -6999.0,7
