RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 335.0, None, 335.3, None, -1.587, None, 8.2, -6999.0, None, None, -6999.0, -1.6, 0.0, 5.0,2020-02-16 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 334.0, None, 333.5, None, -2.089, None, 8.2, -6999.0, None, None, -6999.0, -2.1, 0.0, -2.0,2020-02-16 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 336.0, None, 335.7, None, -2.346, None, 8.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 2.0,2020-02-16 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 335.0, None, 334.7, None, -2.508, None, -2.3, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-02-16 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 334.0, None, 333.9, None, -2.575, None, -2.2, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-02-16 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 335.0, None, 335.2, None, -2.349, None, -2.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-02-16 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 336.0, None, 336.2, None, -2.661, None, -2.2, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2020-02-16 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 334.9, None, -2.811, None, -2.1, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2020-02-16 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 335.2, None, -2.35, None, -1.6, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-17 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 334.0, None, 333.7, None, -2.633, None, -1.6, -6999.0, None, None, -6999.0, -2.6, 0.0, -2.0,2020-02-17 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 334.0, None, 334.0, None, -2.548, None, -1.6, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-02-17 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 334.0, None, 334.2, None, -2.179, None, -1.6, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-02-17 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 335.0, None, 334.9, None, -1.576, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-02-17 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 334.0, None, 334.0, None, -2.132, None, -1.6, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-02-17 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 333.0, None, 333.4, None, -2.396, None, -1.6, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2020-02-17 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 333.0, None, 333.0, None, -2.274, None, -2.0, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-17 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 333.0, None, 332.8, None, -2.161, None, -1.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-02-17 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 332.0, None, 332.3, None, -1.538, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-02-17 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 332.0, None, 331.8, None, -1.16, None, -1.0, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-02-17 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 332.0, None, 331.6, None, -1.382, None, 1.8, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-02-17 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 331.0, None, 330.5, None, 1.263, None, 1.8, -6999.0, None, None, -6999.0, 1.3, 0.0, -1.0,2020-02-17 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 330.0, None, 330.1, None, 1.83, None, 3.8, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-02-17 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 330.0, None, 329.5, None, 2.68, None, 3.8, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-02-17 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 330.0, None, 329.7, None, 0.28, None, 3.8, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-02-17 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 329.0, None, 328.8, None, 0.147, None, 3.8, -6999.0, None, None, -6999.0, 0.1, 0.0, -1.0,2020-02-17 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 329.0, None, 329.0, None, -1.257, None, 3.8, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-02-17 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 329.0, None, 328.7, None, -1.721, None, 3.8, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-02-17 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 329.0, None, 328.7, None, -1.555, None, -1.3, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-02-17 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 328.0, None, 328.3, None, -1.819, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-02-17 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 328.0, None, 327.9, None, -2.282, None, -1.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-17 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 328.0, None, 327.7, None, -2.31, None, -1.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-17 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 327.0, None, 327.2, None, -2.69, None, -1.3, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-17 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 327.0, None, 327.1, None, -2.813, None, -1.3, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-18 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 327.0, None, 326.8, None, -3.193, None, -1.3, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-18 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 326.0, None, 326.3, None, -3.07, None, -1.3, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-02-18 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 326.0, None, 325.9, None, -3.421, None, -1.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-02-18 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 326.0, None, 325.9, None, -3.677, None, -1.3, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-02-18 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 326.0, None, 325.5, None, -3.943, None, -1.3, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-02-18 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 325.0, None, 325.3, None, -4.41, None, -1.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-02-18 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 325.0, None, 324.7, None, -5.387, None, -4.4, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-02-18 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 324.0, None, 323.6, None, -4.516, None, -3.8, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-02-18 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 323.0, None, 323.1, None, -3.327, None, -2.7, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-02-18 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 323.0, None, 322.8, None, -2.737, None, -1.9, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-18 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 323.0, None, 323.4, None, 0.5, None, 0.5, -6999.0, None, None, -6999.0, 0.5, 0.0, 1.0,2020-02-18 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 323.0, None, 323.2, None, 0.855, None, 7.7, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-02-18 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 322.0, None, 322.0, None, 4.919, None, 7.7, -6999.0, None, None, -6999.0, 4.9, 0.0, -1.0,2020-02-18 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 321.0, None, 321.0, None, 5.55, None, 7.7, -6999.0, None, None, -6999.0, 5.6, 0.0, -1.0,2020-02-18 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 322.0, None, 321.8, None, -0.201, None, 7.7, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2020-02-18 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 322.0, None, 322.0, None, -1.824, None, 7.7, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-02-18 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 322.0, None, 322.0, None, -1.934, None, 7.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-02-18 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 322.0, None, 321.8, None, -3.102, None, 7.7, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-02-18 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 322.0, None, 321.6, None, -3.01, None, -2.8, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-18 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 322.0, None, 321.6, None, -3.277, None, -2.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-02-18 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 322.0, None, 321.5, None, -3.287, None, -2.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-02-18 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 321.0, None, 321.3, None, -3.714, None, -2.8, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-02-18 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 321.0, None, 320.8, None, -3.923, None, -2.8, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2020-02-18 23:00:00, -6999.0,7
