pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.2, -1.987, 78.28, -1.2, 14.9, 39.84, 3.319, 214.6, -5.0, 3.3, -2.0, -2.4, None, 0.0, -5.0, None, 215.0, 0.0, 78.0,2020-02-16 20:00:00, -6999.0, -7999.0,7
0.2, -2.907, 72.86, -1.2, 17.8, 7.583, 13.02, 263.9, -6.0, 13.0, -2.9, -2.8, None, 0.0, -6.0, None, 264.0, 0.0, 73.0,2020-02-16 21:00:00, -6999.0, -7999.0,7
0.2, -2.947, 69.34, -1.2, 24.1, 9.16, 13.78, 264.2, -7.0, 13.8, -2.9, -3.0, None, 0.0, -7.0, None, 264.0, 0.0, 69.0,2020-02-16 22:00:00, -6999.0, -7999.0,7
0.2, -3.583, 71.65, -1.2, 9.5, 64.37, 2.21, 211.8, -8.0, 2.2, -3.6, -3.9, None, 0.0, -8.0, None, 212.0, 0.0, 72.0,2020-02-16 23:00:00, -6999.0, -7999.0,7
0.2, -4.029, 74.54, -1.2, 17.6, 29.42, 7.344, 275.2, -7.0, 7.3, -4.0, -4.0, None, 0.0, -7.0, None, 275.0, 0.0, 75.0,2020-02-17 00:00:00, -6999.0, -7999.0,7
0.2, -4.337, 75.87, -1.2, 19.1, 10.83, 11.72, 263.6, -8.0, 11.7, -4.3, -4.4, None, 0.0, -8.0, None, 264.0, 0.0, 76.0,2020-02-17 01:00:00, -6999.0, -7999.0,7
0.2, -4.647, 78.82, -1.2, 17.1, 17.58, 8.43, 251.6, -8.0, 8.4, -4.6, -5.0, None, 0.0, -8.0, None, 252.0, 0.0, 79.0,2020-02-17 02:00:00, -6999.0, -7999.0,7
0.2, -5.27, 80.6, -1.2, 22.4, 15.99, 11.3, 256.9, -7.0, 11.3, -5.3, -5.5, None, 0.0, -7.0, None, 257.0, 0.0, 81.0,2020-02-17 03:00:00, -6999.0, -7999.0,7
0.2, -5.626, 82.3, -1.2, 20.8, 9.91, 12.37, 267.6, -8.0, 12.4, -5.6, -5.8, None, 0.0, -8.0, None, 268.0, 0.0, 82.0,2020-02-17 04:00:00, -6999.0, -7999.0,7
0.2, -5.819, 82.2, -1.2, 16.5, 18.9, 8.22, 260.6, -8.0, 8.2, -5.8, -5.9, None, 0.0, -8.0, None, 261.0, 0.0, 82.0,2020-02-17 05:00:00, -6999.0, -7999.0,7
0.2, -6.631, 85.0, -1.2, 12.1, 38.69, 4.054, 259.5, -8.0, 4.1, -6.6, -7.0, None, 0.0, -8.0, None, 260.0, 0.0, 85.0,2020-02-17 06:00:00, -6999.0, -7999.0,7
0.2, -6.034, 83.3, -5.8, 14.4, 43.2, 6.76, 266.2, -8.0, 6.8, -6.0, -7.3, None, 0.0, -8.0, None, 266.0, 0.0, 83.0,2020-02-17 07:00:00, -6999.0, -7999.0,7
0.2, -6.349, 83.4, -5.6, 18.4, 13.42, 10.18, 269.5, -9.0, 10.2, -6.3, -7.3, None, 0.0, -9.0, None, 270.0, 0.0, 83.0,2020-02-17 08:00:00, -6999.0, -7999.0,7
0.2, -5.161, 77.01, -5.0, 23.7, 10.81, 15.36, 261.3, -8.0, 15.4, -5.2, -7.3, None, 0.0, -8.0, None, 261.0, 0.0, 77.0,2020-02-17 09:00:00, -6999.0, -7999.0,7
0.2, -4.168, 74.59, -4.1, 22.5, 14.94, 12.41, 272.0, -7.0, 12.4, -4.2, -7.3, None, 0.0, -7.0, None, 272.0, 0.0, 75.0,2020-02-17 10:00:00, -6999.0, -7999.0,7
0.2, -3.437, 71.83, -3.4, 24.0, 16.09, 12.54, 275.6, -7.0, 12.5, -3.4, -7.3, None, 0.0, -7.0, None, 276.0, 0.0, 72.0,2020-02-17 11:00:00, -6999.0, -7999.0,7
0.2, -2.402, 67.88, -2.4, 19.8, 17.96, 9.54, 277.3, -7.0, 9.5, -2.4, -7.3, None, 0.0, -7.0, None, 277.0, 0.0, 68.0,2020-02-17 12:00:00, -6999.0, -7999.0,7
0.2, -1.521, 63.22, -1.5, 24.8, 8.89, 17.13, 263.9, -7.0, 17.1, -1.5, -7.3, None, 0.0, -7.0, None, 264.0, 0.0, 63.0,2020-02-17 13:00:00, -6999.0, -7999.0,7
0.2, -0.443, 58.9, -0.5, 21.5, 9.57, 13.19, 264.0, -7.0, 13.2, -0.4, -7.3, None, 0.0, -7.0, None, 264.0, 0.0, 59.0,2020-02-17 14:00:00, -6999.0, -7999.0,7
0.2, 0.237, 54.81, 0.3, 22.2, 14.64, 11.9, 266.9, -8.0, 11.9, 0.2, -7.3, None, 0.0, -8.0, None, 267.0, 0.0, 55.0,2020-02-17 15:00:00, -6999.0, -7999.0,7
0.0, 0.884, 43.51, 1.0, 22.8, 12.06, 12.51, 265.4, -10.0, 12.5, 0.9, -7.3, None, 0.0, -10.0, None, 265.0, 0.0, 44.0,2020-02-17 16:00:00, -6999.0, -7999.0,7
0.0, 0.289, 47.18, 1.0, 18.8, 12.65, 11.45, 267.1, -10.0, 11.5, 0.3, -7.3, None, 0.0, -10.0, None, 267.0, 0.0, 47.0,2020-02-17 17:00:00, -6999.0, -7999.0,7
0.0, -0.26, 50.76, 1.0, 16.2, 15.11, 7.91, 269.1, -8.0, 7.9, -0.3, -7.3, None, 0.0, -8.0, None, 269.0, 0.0, 51.0,2020-02-17 18:00:00, -6999.0, -7999.0,7
0.0, -0.693, 54.3, -0.2, 8.2, 14.39, 4.852, 281.5, -8.0, 4.9, -0.7, -0.9, None, 0.0, -8.0, None, 282.0, 0.0, 54.0,2020-02-17 19:00:00, -6999.0, -7999.0,7
0.0, -1.984, 58.55, -0.2, 12.0, 9.7, 7.22, 266.4, -8.0, 7.2, -2.0, -2.2, None, 0.0, -8.0, None, 266.0, 0.0, 59.0,2020-02-17 20:00:00, -6999.0, -7999.0,7
0.0, -2.213, 59.96, -0.2, 12.3, 16.46, 6.438, 252.9, -8.0, 6.4, -2.2, -2.2, None, 0.0, -8.0, None, 253.0, 0.0, 60.0,2020-02-17 21:00:00, -6999.0, -7999.0,7
0.0, -3.267, 63.5, -0.2, 15.1, 18.66, 8.38, 255.4, -9.0, 8.4, -3.3, -3.3, None, 0.0, -9.0, None, 255.0, 0.0, 64.0,2020-02-17 22:00:00, -6999.0, -7999.0,7
0.0, -3.774, 65.95, -0.2, 17.9, 14.71, 9.55, 258.6, -8.0, 9.6, -3.8, -4.3, None, 0.0, -8.0, None, 259.0, 0.0, 66.0,2020-02-17 23:00:00, -6999.0, -7999.0,7
0.0, -4.514, 69.99, -0.2, 9.0, 34.21, 3.98, 230.5, -9.0, 4.0, -4.5, -5.0, None, 0.0, -9.0, None, 231.0, 0.0, 70.0,2020-02-18 00:00:00, -6999.0, -7999.0,7
0.0, -4.457, 69.91, -0.2, 7.1, 24.26, 2.729, 229.0, -8.0, 2.7, -4.5, -5.0, None, 0.0, -8.0, None, 229.0, 0.0, 70.0,2020-02-18 01:00:00, -6999.0, -7999.0,7
0.0, -5.069, 71.85, -0.2, 11.4, 28.32, 3.553, 239.1, -9.0, 3.6, -5.1, -5.4, None, 0.0, -9.0, None, 239.0, 0.0, 72.0,2020-02-18 02:00:00, -6999.0, -7999.0,7
0.0, -5.509, 73.95, -0.2, 18.2, 29.29, 8.1, 259.6, -9.0, 8.1, -5.5, -5.9, None, 0.0, -9.0, None, 260.0, 0.0, 74.0,2020-02-18 03:00:00, -6999.0, -7999.0,7
0.0, -5.722, 74.74, -0.2, 20.5, 12.54, 12.6, 260.6, -9.0, 12.6, -5.7, -5.9, None, 0.0, -9.0, None, 261.0, 0.0, 75.0,2020-02-18 04:00:00, -6999.0, -7999.0,7
0.0, -7.767, 82.4, -0.2, 14.5, 25.61, 5.717, 231.4, -10.0, 5.7, -7.8, -8.1, None, 0.0, -10.0, None, 231.0, 0.0, 82.0,2020-02-18 05:00:00, -6999.0, -7999.0,7
0.0, -7.691, 84.7, -0.2, 11.5, 22.72, 4.109, 230.3, -9.0, 4.1, -7.7, -8.4, None, 0.0, -9.0, None, 230.0, 0.0, 85.0,2020-02-18 06:00:00, -6999.0, -7999.0,7
0.0, -8.17, 84.2, -7.0, 9.1, 26.27, 3.887, 213.7, -10.0, 3.9, -8.2, -8.4, None, 0.0, -10.0, None, 214.0, 0.0, 84.0,2020-02-18 07:00:00, -6999.0, -7999.0,7
0.0, -8.31, 85.0, -7.0, 8.9, 15.43, 4.148, 186.7, -10.0, 4.1, -8.3, -8.8, None, 0.0, -10.0, None, 187.0, 0.0, 85.0,2020-02-18 08:00:00, -6999.0, -7999.0,7
0.0, -6.424, 75.07, -6.1, 4.7, 26.41, 1.947, 171.3, -9.0, 1.9, -6.4, -8.8, None, 0.0, -9.0, None, 171.0, 0.0, 75.0,2020-02-18 09:00:00, -6999.0, -7999.0,7
0.0, -5.061, 70.55, -5.1, 10.5, 29.28, 4.3, 195.5, -9.0, 4.3, -5.1, -8.8, None, 0.0, -9.0, None, 196.0, 0.0, 71.0,2020-02-18 10:00:00, -6999.0, -7999.0,7
0.0, -3.444, 66.11, -3.5, 11.7, 28.57, 5.111, 243.3, -8.0, 5.1, -3.4, -8.8, None, 0.0, -8.0, None, 243.0, 0.0, 66.0,2020-02-18 11:00:00, -6999.0, -7999.0,7
0.0, -1.849, 59.36, -1.7, 11.8, 21.35, 6.466, 253.6, -8.0, 6.5, -1.8, -8.8, None, 0.0, -8.0, None, 254.0, 0.0, 59.0,2020-02-18 12:00:00, -6999.0, -7999.0,7
0.0, -0.637, 56.48, -0.5, 17.1, 12.17, 10.07, 258.9, -7.0, 10.1, -0.6, -8.8, None, 0.0, -7.0, None, 259.0, 0.0, 56.0,2020-02-18 13:00:00, -6999.0, -7999.0,7
0.0, 0.961, 52.17, 1.0, 19.9, 30.55, 7.99, 245.4, -8.0, 8.0, 1.0, -8.8, None, 0.0, -8.0, None, 245.0, 0.0, 52.0,2020-02-18 14:00:00, -6999.0, -7999.0,7
0.0, 1.587, 51.0, 1.8, 14.7, 28.72, 6.078, 248.8, -7.0, 6.1, 1.6, -8.8, None, 0.0, -7.0, None, 249.0, 0.0, 51.0,2020-02-18 15:00:00, -6999.0, -7999.0,7
0.0, 1.546, 51.24, 2.2, 10.4, 37.31, 4.347, 225.7, -8.0, 4.3, 1.5, -8.8, None, 0.0, -8.0, None, 226.0, 0.0, 51.0,2020-02-18 16:00:00, -6999.0, -7999.0,7
0.0, 0.63, 53.55, 2.2, 10.2, 75.35, 3.204, 223.0, -8.0, 3.2, 0.6, -8.8, None, 0.0, -8.0, None, 223.0, 0.0, 54.0,2020-02-18 17:00:00, -6999.0, -7999.0,7
0.0, -1.452, 59.27, 2.2, 7.7, 20.66, 2.779, 109.0, -7.0, 2.8, -1.5, -8.8, None, 0.0, -7.0, None, 109.0, 0.0, 59.0,2020-02-18 18:00:00, -6999.0, -7999.0,7
0.0, -1.781, 61.08, -1.1, 6.2, 37.45, 2.674, 95.0, -8.0, 2.7, -1.8, -2.0, None, 0.0, -8.0, None, 95.0, 0.0, 61.0,2020-02-18 19:00:00, -6999.0, -7999.0,7
0.0, -2.942, 65.24, -1.1, 5.7, 56.42, 2.395, 70.49, -8.0, 2.4, -2.9, -3.1, None, 0.0, -8.0, None, 70.0, 0.0, 65.0,2020-02-18 20:00:00, -6999.0, -7999.0,7
0.0, -3.059, 65.33, -1.1, 6.0, 16.5, 3.406, 329.2, -8.0, 3.4, -3.1, -3.2, None, 0.0, -8.0, None, 329.0, 0.0, 65.0,2020-02-18 21:00:00, -6999.0, -7999.0,7
0.0, -3.496, 67.57, -1.1, 3.8, 20.43, 1.987, 340.0, -8.0, 2.0, -3.5, -3.6, None, 0.0, -8.0, None, 340.0, 0.0, 68.0,2020-02-18 22:00:00, -6999.0, -7999.0,7
0.0, -4.144, 70.34, -1.1, 3.5, 46.3, 0.751, 350.4, -8.0, 0.8, -4.1, -4.2, None, 0.0, -8.0, None, 350.0, 0.0, 70.0,2020-02-18 23:00:00, -6999.0, -7999.0,7
