pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.453, 92.4, 2.6, 7.1, 35.97, 1.468, 189.6, 1.0, 1.5, 2.5, 0.2, 1012.5, 0.1, 1.0, 943.0, 190.0, 0.0, 92.0,2020-02-16 12:00:00, 40.0, 40.08, 943.0,7
None, 3.484, 87.7, 3.4, 8.3, 35.7, 1.052, 199.0, 2.0, 1.1, 3.5, 0.2, 1012.4, -0.1, 2.0, 943.0, 199.0, 1.0, 88.0,2020-02-16 13:00:00, 41.0, 40.63, 943.0,7
None, 4.094, 76.61, 4.2, 8.1, 50.05, 1.331, 178.8, 0.0, 1.3, 4.1, 0.2, 1012.4, 0.0, 0.0, 943.0, 179.0, -1.0, 77.0,2020-02-16 14:00:00, 40.0, 40.06, 943.0,7
None, 2.891, 82.8, 4.2, 6.1, 71.68, 0.662, 304.5, 0.0, 0.7, 2.9, 0.2, 1013.6, 0.4, 0.0, 944.0, 305.0, 0.0, 83.0,2020-02-16 15:00:00, 40.0, 39.89, 944.0,7
None, 2.554, 82.5, 4.2, 5.9, 41.37, 0.727, 283.3, 0.0, 0.7, 2.6, 0.2, 1013.6, 0.2, 0.0, 944.0, 283.0, 0.0, 83.0,2020-02-16 16:00:00, 40.0, 39.98, 944.0,7
None, 1.145, 91.2, 4.2, 3.6, 57.63, 0.374, 275.9, 0.0, 0.4, 1.1, 0.2, 1013.7, 0.2, 0.0, 944.0, 276.0, 0.0, 91.0,2020-02-16 17:00:00, 40.0, 39.81, 944.0,7
None, 0.299, 93.1, 4.2, 4.9, 24.77, 0.858, 327.7, -1.0, 0.9, 0.3, 0.2, 1014.8, 0.0, -1.0, 945.0, 328.0, 0.0, 93.0,2020-02-16 18:00:00, 40.0, 39.7, 945.0,7
None, -0.22, 94.1, 0.3, 1.8, 30.9, 0.213, 276.1, -1.0, 0.2, -0.2, -0.2, 1014.9, 0.0, -1.0, 945.0, 276.0, 0.0, 94.0,2020-02-16 19:00:00, 40.0, 39.55, 945.0,7
None, -0.824, 94.9, 0.3, 1.9, 56.38, 0.195, 285.5, -1.0, 0.2, -0.8, -0.9, 1016.0, 0.1, -1.0, 946.0, 286.0, 0.0, 95.0,2020-02-16 20:00:00, 40.0, 39.58, 946.0,7
None, -1.115, 95.3, 0.3, 2.4, 44.03, 0.142, 291.4, -2.0, 0.1, -1.1, -1.1, 1016.0, 0.0, -2.0, 946.0, 291.0, 0.0, 95.0,2020-02-16 21:00:00, 40.0, 39.58, 946.0,7
None, -1.492, 95.7, 0.3, 3.1, 25.73, 0.361, 273.6, -2.0, 0.4, -1.5, -1.5, 1016.0, 0.0, -2.0, 946.0, 274.0, 0.0, 96.0,2020-02-16 22:00:00, 40.0, 39.65, 946.0,7
None, -2.011, 96.0, 0.3, 1.7, 46.58, 0.043, 226.1, -3.0, 0.0, -2.0, -2.0, 1015.9, 0.0, -3.0, 946.0, 226.0, 0.0, 96.0,2020-02-16 23:00:00, 40.0, 39.54, 946.0,7
None, -2.519, 96.1, 0.3, 2.0, 39.86, 0.215, 256.0, -3.0, 0.2, -2.5, -2.5, 1017.0, 0.1, -3.0, 947.0, 256.0, 0.0, 96.0,2020-02-17 00:00:00, 40.0, 39.7, 947.0,7
None, -2.917, 96.0, 0.3, 2.0, 44.41, 0.162, 297.0, -3.0, 0.2, -2.9, -2.9, 1018.1, 0.1, -3.0, 948.0, 297.0, 0.0, 96.0,2020-02-17 01:00:00, 40.0, 39.55, 948.0,7
None, -3.185, 95.9, 0.3, 2.3, 32.14, 0.171, 311.5, -4.0, 0.2, -3.2, -3.2, 1018.0, -0.1, -4.0, 948.0, 312.0, 0.0, 96.0,2020-02-17 02:00:00, 39.0, 39.46, 948.0,7
None, -3.624, 96.0, 0.3, 4.2, 62.48, 0.285, 259.9, -4.0, 0.3, -3.6, -3.7, 1018.2, 0.0, -4.0, 948.0, 260.0, 0.0, 96.0,2020-02-17 03:00:00, 40.0, 39.56, 948.0,7
None, -3.876, 95.7, 0.3, 2.1, 41.21, 0.33, 313.9, -4.0, 0.3, -3.9, -3.9, 1019.3, 0.0, -4.0, 949.0, 314.0, 0.0, 96.0,2020-02-17 04:00:00, 40.0, 39.51, 949.0,7
None, -4.163, 95.7, 0.3, 2.5, 27.75, 0.382, 269.9, -5.0, 0.4, -4.2, -4.2, 1019.4, 0.0, -5.0, 949.0, 270.0, 0.0, 96.0,2020-02-17 05:00:00, 40.0, 39.55, 949.0,7
None, -4.047, 95.3, 0.3, 3.1, 77.49, 0.067, 307.1, -5.0, 0.1, -4.0, -4.2, 1020.5, -0.1, -5.0, 950.0, 307.0, 0.0, 95.0,2020-02-17 06:00:00, 40.0, 39.52, 950.0,7
None, -4.46, 93.6, -4.0, 5.6, 44.73, 0.502, 309.9, -5.0, 0.5, -4.5, -4.6, 1020.6, 0.0, -5.0, 950.0, 310.0, 0.0, 94.0,2020-02-17 07:00:00, 40.0, 39.58, 950.0,7
None, -4.46, 91.7, -4.0, 4.5, 32.8, 0.657, 305.2, -5.0, 0.7, -4.5, -4.6, 1021.7, 0.0, -5.0, 951.0, 305.0, 0.0, 92.0,2020-02-17 08:00:00, 39.0, 39.49, 951.0,7
None, -2.563, 92.1, -2.5, 5.4, 78.08, 0.446, 161.8, -4.0, 0.4, -2.6, -4.6, 1022.7, -0.2, -4.0, 952.0, 162.0, 0.0, 92.0,2020-02-17 09:00:00, 40.0, 39.55, 952.0,7
None, -0.085, 85.3, -0.2, 5.6, 31.91, 1.443, 156.1, -2.0, 1.4, -0.1, -4.6, 1022.5, -0.5, -2.0, 952.0, 156.0, 0.0, 85.0,2020-02-17 10:00:00, 39.0, 39.46, 952.0,7
None, 0.204, 77.4, 0.8, 11.7, 31.82, 2.232, 175.5, -3.0, 2.2, 0.2, -4.6, 1022.5, 0.2, -3.0, 952.0, 176.0, 0.0, 77.0,2020-02-17 11:00:00, 39.0, 39.49, 952.0,7
None, 0.489, 77.82, 0.8, 7.9, 33.99, 1.447, 182.6, -3.0, 1.4, 0.5, -4.6, 1022.6, 0.1, -3.0, 952.0, 183.0, 1.0, 78.0,2020-02-17 12:00:00, 40.0, 39.75, 952.0,7
None, 3.159, 57.85, 3.1, 12.1, 43.53, 1.643, 180.9, -4.0, 1.6, 3.2, -4.6, 1022.4, -0.2, -4.0, 952.0, 181.0, 0.0, 58.0,2020-02-17 13:00:00, 40.0, 39.6, 952.0,7
None, 2.894, 63.41, 3.5, 6.5, 65.12, 0.376, 111.2, -3.0, 0.4, 2.9, -4.6, 1022.4, 0.2, -3.0, 952.0, 111.0, 0.0, 63.0,2020-02-17 14:00:00, 40.0, 39.57, 952.0,7
None, 3.377, 56.32, 3.5, 7.1, 45.92, 0.758, 227.0, -4.0, 0.8, 3.4, -4.6, 1022.4, 0.0, -4.0, 952.0, 227.0, 0.0, 56.0,2020-02-17 15:00:00, 40.0, 39.6, 952.0,7
None, 2.653, 54.71, 3.5, 7.8, 66.33, 1.265, 339.5, -5.0, 1.3, 2.7, -4.6, 1022.5, 0.2, -5.0, 952.0, 340.0, 0.0, 55.0,2020-02-17 16:00:00, 40.0, 39.53, 952.0,7
None, 0.379, 70.55, 3.5, 7.1, 30.73, 1.325, 325.8, -5.0, 1.3, 0.4, -4.6, 1022.7, 0.3, -5.0, 952.0, 326.0, 0.0, 71.0,2020-02-17 17:00:00, 39.0, 39.46, 952.0,7
None, -0.813, 76.38, 3.5, 4.7, 28.78, 1.298, 300.5, -4.0, 1.3, -0.8, -4.6, 1023.8, 0.1, -4.0, 953.0, 301.0, 0.0, 76.0,2020-02-17 18:00:00, 40.0, 39.71, 953.0,7
None, -1.302, 71.22, -0.6, 9.6, 37.31, 1.31, 270.3, -5.0, 1.3, -1.3, -1.3, 1023.9, 0.0, -5.0, 953.0, 270.0, 0.0, 71.0,2020-02-17 19:00:00, 39.0, 39.33, 953.0,7
None, -2.1, 77.11, -0.6, 7.3, 42.22, 0.529, 291.5, -5.0, 0.5, -2.1, -2.1, 1024.0, 0.0, -5.0, 953.0, 292.0, 0.0, 77.0,2020-02-17 20:00:00, 39.0, 39.34, 953.0,7
None, -2.421, 78.75, -0.6, 9.1, 35.1, 0.81, 312.0, -5.0, 0.8, -2.4, -2.4, 1024.9, 0.1, -5.0, 954.0, 312.0, 0.0, 79.0,2020-02-17 21:00:00, 39.0, 39.38, 954.0,7
None, -3.0, 80.2, -0.6, 8.1, 48.09, 0.727, 312.9, -6.0, 0.7, -3.0, -3.0, 1025.9, 0.0, -6.0, 955.0, 313.0, 0.0, 80.0,2020-02-17 22:00:00, 39.0, 39.4, 955.0,7
None, -3.244, 81.0, -0.6, 6.4, 43.0, 0.517, 286.1, -6.0, 0.5, -3.2, -3.4, 1025.9, 0.0, -6.0, 955.0, 286.0, 0.0, 81.0,2020-02-17 23:00:00, 39.0, 39.35, 955.0,7
None, -3.22, 82.0, -0.6, 4.4, 58.4, 0.46, 326.4, -6.0, 0.5, -3.2, -3.4, 1025.8, -0.1, -6.0, 955.0, 326.0, 0.0, 82.0,2020-02-18 00:00:00, 39.0, 39.4, 955.0,7
None, -3.001, 81.3, -0.6, 1.8, 30.05, 0.107, 246.6, -5.0, 0.1, -3.0, -3.4, 1025.6, 0.0, -5.0, 955.0, 247.0, 0.0, 81.0,2020-02-18 01:00:00, 39.0, 39.45, 955.0,7
None, -3.145, 83.9, -0.6, 2.3, 34.16, 0.134, 243.2, -5.0, 0.1, -3.1, -3.4, 1025.6, 0.0, -5.0, 955.0, 243.0, 0.0, 84.0,2020-02-18 02:00:00, 39.0, 39.37, 955.0,7
None, -3.534, 87.1, -0.6, 1.9, 40.48, 0.085, 291.7, -5.0, 0.1, -3.5, -3.5, 1025.6, 0.0, -5.0, 955.0, 292.0, 0.0, 87.0,2020-02-18 03:00:00, 39.0, 39.38, 955.0,7
None, -3.601, 85.0, -0.6, 1.6, 32.44, 0.113, 305.8, -6.0, 0.1, -3.6, -3.6, 1025.7, 0.0, -6.0, 955.0, 306.0, 0.0, 85.0,2020-02-18 04:00:00, 39.0, 39.29, 955.0,7
None, -3.633, 85.3, -0.6, 2.3, 40.42, 0.044, 249.5, -5.0, 0.0, -3.6, -3.7, 1025.9, 0.0, -5.0, 955.0, 250.0, 0.0, 85.0,2020-02-18 05:00:00, 39.0, 39.36, 955.0,7
None, -3.633, 86.0, -0.6, 1.5, 50.05, 0.058, 285.2, -5.0, 0.1, -3.6, -3.7, 1026.0, 0.0, -5.0, 955.0, 285.0, 0.0, 86.0,2020-02-18 06:00:00, 39.0, 39.32, 955.0,7
None, -4.121, 86.1, -3.6, 1.6, 33.44, 0.17, 306.9, -6.0, 0.2, -4.1, -4.1, 1027.1, 0.0, -6.0, 956.0, 307.0, 0.0, 86.0,2020-02-18 07:00:00, 39.0, 39.32, 956.0,7
None, -4.096, 86.5, -3.6, 2.5, 40.11, 0.217, 279.0, -6.0, 0.2, -4.1, -4.4, 1027.2, 0.0, -6.0, 956.0, 279.0, 0.0, 87.0,2020-02-18 08:00:00, 39.0, 39.32, 956.0,7
None, -1.977, 79.94, -2.0, 4.1, 43.54, 0.81, 158.8, -5.0, 0.8, -2.0, -4.4, 1028.1, -0.5, -5.0, 957.0, 159.0, 0.0, 80.0,2020-02-18 09:00:00, 39.0, 39.41, 957.0,7
None, 1.114, 59.16, 1.3, 8.3, 27.96, 2.244, 150.2, -6.0, 2.2, 1.1, -4.4, 1026.8, -0.1, -6.0, 956.0, 150.0, 0.0, 59.0,2020-02-18 10:00:00, 39.0, 39.06, 956.0,7
None, 1.57, 56.19, 2.0, 7.3, 35.72, 1.955, 165.4, -6.0, 2.0, 1.6, -4.4, 1027.9, 0.1, -6.0, 957.0, 165.0, 1.0, 56.0,2020-02-18 11:00:00, 40.0, 39.77, 957.0,7
None, 3.138, 45.37, 3.1, 8.8, 40.03, 1.982, 165.6, -7.0, 2.0, 3.1, -4.4, 1026.7, -0.1, -7.0, 956.0, 166.0, 0.0, 45.0,2020-02-18 12:00:00, 39.0, 39.3, 956.0,7
None, 4.304, 37.65, 4.5, 9.0, 45.1, 1.419, 163.6, -8.0, 1.4, 4.3, -4.4, 1025.5, -0.4, -8.0, 955.0, 164.0, 0.0, 38.0,2020-02-18 13:00:00, 39.0, 38.98, 955.0,7
None, 3.741, 36.44, 4.9, 5.6, 44.71, 1.088, 140.2, -10.0, 1.1, 3.7, -4.4, 1025.6, 0.5, -10.0, 955.0, 140.0, 1.0, 36.0,2020-02-18 14:00:00, 39.0, 39.24, 955.0,7
None, 2.749, 40.52, 4.9, 7.6, 53.01, 0.418, 173.3, -9.0, 0.4, 2.7, -4.4, 1025.7, 0.2, -9.0, 955.0, 173.0, 0.0, 41.0,2020-02-18 15:00:00, 39.0, 39.37, 955.0,7
None, 1.253, 55.54, 4.9, 7.3, 17.04, 1.871, 328.6, -6.0, 1.9, 1.3, -4.4, 1025.8, 0.3, -6.0, 955.0, 329.0, 0.0, 56.0,2020-02-18 16:00:00, 40.0, 39.61, 955.0,7
None, 0.65, 61.01, 4.9, 5.6, 27.59, 1.345, 322.1, -6.0, 1.3, 0.7, -4.4, 1025.8, 0.1, -6.0, 955.0, 322.0, 0.0, 61.0,2020-02-18 17:00:00, 39.0, 39.46, 955.0,7
None, -0.295, 68.53, 4.9, 7.9, 20.17, 2.642, 331.4, -5.0, 2.6, -0.3, -4.4, 1027.0, 0.1, -5.0, 956.0, 331.0, 0.0, 69.0,2020-02-18 18:00:00, 40.0, 39.55, 956.0,7
None, -1.28, 62.89, -0.3, 10.7, 35.47, 1.473, 305.4, -7.0, 1.5, -1.3, -1.2, 1027.1, 0.0, -7.0, 956.0, 305.0, 0.0, 63.0,2020-02-18 19:00:00, 39.0, 39.23, 956.0,7
None, -2.186, 69.09, -0.3, 10.7, 31.54, 1.381, 307.1, -7.0, 1.4, -2.2, -2.2, 1028.3, 0.0, -7.0, 957.0, 307.0, 0.0, 69.0,2020-02-18 20:00:00, 39.0, 39.22, 957.0,7
None, -3.067, 69.11, -0.3, 7.6, 31.2, 1.794, 328.8, -7.0, 1.8, -3.1, -3.1, 1029.2, 0.2, -7.0, 958.0, 329.0, 0.0, 69.0,2020-02-18 21:00:00, 39.0, 39.23, 958.0,7
None, -3.925, 69.86, -0.3, 6.0, 28.71, 1.245, 322.6, -8.0, 1.2, -3.9, -3.9, 1029.1, 0.0, -8.0, 958.0, 323.0, 0.0, 70.0,2020-02-18 22:00:00, 39.0, 39.26, 958.0,7
None, -4.606, 73.37, -0.3, 7.3, 22.77, 1.402, 330.4, -8.0, 1.4, -4.6, -4.6, 1029.1, -0.1, -8.0, 958.0, 330.0, 0.0, 73.0,2020-02-18 23:00:00, 39.0, 39.18, 958.0,7
