pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.922, 90.8, -1.2, 5.4, 0.0, 0.823, 7.801, -3.0, 0.8, -1.9, -4.0, 1013.3, 0.1, -3.0, 872.0, 8.0, 0.0, 91.0,2020-02-16 12:00:00, 122.0, 122.1, 872.0,7
None, -0.907, 90.6, 0.2, 3.3, 0.0, 0.285, 7.801, -2.0, 0.3, -0.9, -4.0, 1011.9, 0.1, -2.0, 871.0, 8.0, 1.0, 91.0,2020-02-16 13:00:00, 122.0, 122.4, 871.0,7
None, -0.328, 90.5, 0.2, 6.6, 0.034, 1.271, 7.794, -2.0, 1.3, -0.3, -4.0, 1013.0, 0.1, -2.0, 872.0, 8.0, 0.0, 91.0,2020-02-16 14:00:00, 122.0, 122.1, 872.0,7
None, -0.828, 90.1, 0.4, 11.8, 0.262, 2.176, 7.796, -2.0, 2.2, -0.8, -4.0, 1013.1, 0.0, -2.0, 872.0, 8.0, 0.0, 90.0,2020-02-16 15:00:00, 122.0, 121.9, 872.0,7
None, -2.855, 90.8, 0.4, 7.3, 0.167, 1.152, 7.77, -4.0, 1.2, -2.9, -4.0, 1014.6, 0.2, -4.0, 873.0, 8.0, 0.0, 91.0,2020-02-16 16:00:00, 122.0, 121.7, 873.0,7
None, -3.464, 91.0, 0.4, 3.5, 0.144, 0.174, 7.743, -5.0, 0.2, -3.5, -4.0, 1014.8, 0.1, -5.0, 873.0, 8.0, 2.0, 91.0,2020-02-16 17:00:00, 123.0, 122.9, 873.0,7
None, -4.121, 91.2, 0.4, 1.3, 0.189, 0.072, 7.74, -5.0, 0.1, -4.1, -4.1, 1014.9, -0.1, -5.0, 873.0, 8.0, 1.0, 91.0,2020-02-16 18:00:00, 124.0, 123.6, 873.0,7
None, -4.693, 91.4, -4.1, 2.0, 0.203, 0.088, 7.757, -6.0, 0.1, -4.7, -4.7, 1015.1, -0.1, -6.0, 873.0, 8.0, 0.0, 91.0,2020-02-16 19:00:00, 123.0, 123.2, 873.0,7
None, -5.183, 91.4, -4.1, 1.3, 0.2, 0.052, 7.833, -6.0, 0.1, -5.2, -5.2, 1015.2, 0.0, -6.0, 873.0, 8.0, -1.0, 91.0,2020-02-16 20:00:00, 122.0, 122.3, 873.0,7
None, -5.305, 91.5, -4.1, 0.0, 0.14, 0.0, 7.894, -6.0, 0.0, -5.3, -5.4, 1015.1, 0.1, -6.0, 873.0, 8.0, 0.0, 92.0,2020-02-16 21:00:00, 123.0, 122.5, 873.0,7
None, -4.721, 91.4, -4.1, 0.0, 0.0, 0.0, 7.951, -6.0, 0.0, -4.7, -5.4, 1016.0, 1.3, -6.0, 874.0, 8.0, 3.0, 91.0,2020-02-16 22:00:00, 125.0, 124.9, 874.0,7
None, -4.528, 91.3, -4.1, 0.0, 0.0, 0.0, 8.02, -6.0, 0.0, -4.5, -5.4, 1015.8, 0.4, -6.0, 874.0, 8.0, -1.0, 91.0,2020-02-16 23:00:00, 124.0, 124.3, 874.0,7
None, -4.543, 91.3, -4.1, 0.0, 0.0, 0.0, 8.02, -6.0, 0.0, -4.5, -5.4, 1015.9, 0.9, -6.0, 874.0, 8.0, 3.0, 91.0,2020-02-17 00:00:00, 127.0, 126.8, 874.0,7
None, -4.675, 91.3, -4.1, 0.0, 0.0, 0.0, 8.03, -6.0, 0.0, -4.7, -5.4, 1016.9, 0.0, -6.0, 875.0, 8.0, 0.0, 91.0,2020-02-17 01:00:00, 126.0, 126.4, 875.0,7
None, -4.928, 91.4, -4.1, 0.0, 0.0, 0.0, 8.05, -6.0, 0.0, -4.9, -5.4, 1016.8, 0.3, -6.0, 875.0, 8.0, 0.0, 91.0,2020-02-17 02:00:00, 127.0, 126.6, 875.0,7
None, -5.059, 91.4, -4.1, 0.0, 0.0, 0.0, 8.06, -6.0, 0.0, -5.1, -5.4, 1018.1, 0.0, -6.0, 876.0, 8.0, 0.0, 91.0,2020-02-17 03:00:00, 127.0, 126.5, 876.0,7
None, -5.157, 91.4, -4.1, 0.0, 0.0, 0.0, 8.07, -6.0, 0.0, -5.2, -5.4, 1018.5, 0.0, -6.0, 876.0, 8.0, 1.0, 91.0,2020-02-17 04:00:00, 127.0, 126.8, 876.0,7
None, -5.181, 91.4, -4.1, 0.0, 0.0, 0.0, 8.07, -6.0, 0.0, -5.2, -5.4, 1018.6, 0.0, -6.0, 876.0, 8.0, 0.0, 91.0,2020-02-17 05:00:00, 127.0, 126.6, 876.0,7
None, -5.255, 91.5, -4.1, 0.0, 0.0, 0.0, 8.08, -6.0, 0.0, -5.3, -5.4, 1019.9, 0.0, -6.0, 877.0, 8.0, 0.0, 92.0,2020-02-17 06:00:00, 127.0, 126.7, 877.0,7
None, -5.4, 91.4, -5.2, 0.0, 0.0, 0.0, 8.08, -6.0, 0.0, -5.4, -5.4, 1020.0, 0.0, -6.0, 877.0, 8.0, 0.0, 91.0,2020-02-17 07:00:00, 127.0, 126.5, 877.0,7
None, -5.866, 91.5, -5.2, 0.0, 0.0, 0.0, 8.1, -7.0, 0.0, -5.9, -5.9, 1021.4, 0.1, -7.0, 878.0, 8.0, 0.0, 92.0,2020-02-17 08:00:00, 126.0, 126.3, 878.0,7
None, -4.349, 91.2, -4.3, 0.0, 0.0, 0.0, 8.06, -5.0, 0.0, -4.3, -5.9, 1022.3, 0.2, -5.0, 879.0, 8.0, 0.0, 91.0,2020-02-17 09:00:00, 126.0, 126.1, 879.0,7
None, -3.506, 91.1, -3.4, 0.0, 0.0, 0.0, 7.973, -5.0, 0.0, -3.5, -5.9, 1022.0, 0.3, -5.0, 879.0, 8.0, 0.0, 91.0,2020-02-17 10:00:00, 126.0, 126.0, 879.0,7
None, -1.271, 90.6, -1.3, 13.7, 0.162, 0.738, 7.875, -2.0, 0.7, -1.3, -5.9, 1021.6, 0.4, -2.0, 879.0, 8.0, 0.0, 91.0,2020-02-17 11:00:00, 126.0, 125.9, 879.0,7
None, -1.373, 89.7, -0.2, 13.5, 0.316, 3.115, 7.78, -3.0, 3.1, -1.4, -5.9, 1022.8, 0.0, -3.0, 880.0, 8.0, -1.0, 90.0,2020-02-17 12:00:00, 125.0, 125.4, 880.0,7
None, -1.491, 89.8, 0.0, 12.7, 0.278, 2.81, 7.769, -3.0, 2.8, -1.5, -5.9, 1022.8, -0.1, -3.0, 880.0, 8.0, -1.0, 90.0,2020-02-17 13:00:00, 124.0, 124.4, 880.0,7
None, -2.136, 90.3, 0.0, 10.9, 0.209, 2.171, 7.784, -3.0, 2.2, -2.1, -5.9, 1023.0, -0.2, -3.0, 880.0, 8.0, 1.0, 90.0,2020-02-17 14:00:00, 125.0, 124.8, 880.0,7
None, -2.459, 90.3, 0.0, 11.2, 0.27, 2.375, 7.77, -4.0, 2.4, -2.5, -5.9, 1023.1, 0.0, -4.0, 880.0, 8.0, 1.0, 90.0,2020-02-17 15:00:00, 125.0, 125.4, 880.0,7
None, -2.899, 90.4, 0.0, 13.8, 0.22, 2.138, 7.768, -4.0, 2.1, -2.9, -5.9, 1023.1, 0.0, -4.0, 880.0, 8.0, -1.0, 90.0,2020-02-17 16:00:00, 125.0, 124.7, 880.0,7
None, -3.987, 90.7, 0.0, 6.8, 0.154, 1.622, 7.75, -5.0, 1.6, -4.0, -5.9, 1023.3, -0.1, -5.0, 880.0, 8.0, 0.0, 91.0,2020-02-17 17:00:00, 125.0, 124.6, 880.0,7
None, -4.298, 90.8, 0.0, 12.5, 0.225, 1.807, 7.735, -5.0, 1.8, -4.3, -5.9, 1023.4, -0.1, -5.0, 880.0, 8.0, 0.0, 91.0,2020-02-17 18:00:00, 124.0, 124.3, 880.0,7
None, -4.764, 90.9, -4.3, 3.8, 0.147, 1.33, 7.726, -6.0, 1.3, -4.8, -4.8, 1024.7, 0.0, -6.0, 881.0, 8.0, 0.0, 91.0,2020-02-17 19:00:00, 124.0, 124.1, 881.0,7
None, -5.046, 91.1, -4.3, 1.8, 0.136, 0.164, 7.73, -6.0, 0.2, -5.0, -5.1, 1024.8, 0.1, -6.0, 881.0, 8.0, 0.0, 91.0,2020-02-17 20:00:00, 124.0, 124.3, 881.0,7
None, -5.526, 91.2, -4.3, 2.5, 0.229, 0.45, 7.775, -7.0, 0.5, -5.5, -5.5, 1024.6, 0.0, -7.0, 881.0, 8.0, 0.0, 91.0,2020-02-17 21:00:00, 124.0, 124.1, 881.0,7
None, -6.057, 91.2, -4.3, 0.0, 0.0, 0.0, 7.933, -7.0, 0.0, -6.1, -6.1, 1024.6, 0.0, -7.0, 881.0, 8.0, 0.0, 91.0,2020-02-17 22:00:00, 124.0, 124.0, 881.0,7
None, -5.965, 91.1, -4.3, 0.0, 0.0, 0.0, 8.04, -7.0, 0.0, -6.0, -6.1, 1024.2, 0.0, -7.0, 881.0, 8.0, 0.0, 91.0,2020-02-17 23:00:00, 124.0, 123.8, 881.0,7
None, -6.079, 91.1, -4.3, 0.0, 0.0, 0.0, 8.06, -7.0, 0.0, -6.1, -6.1, 1024.2, 0.0, -7.0, 881.0, 8.0, 0.0, 91.0,2020-02-18 00:00:00, 124.0, 123.5, 881.0,7
None, -6.335, 91.2, -4.3, 0.0, 0.0, 0.0, 8.08, -7.0, 0.0, -6.3, -6.3, 1024.3, -0.1, -7.0, 881.0, 8.0, 0.0, 91.0,2020-02-18 01:00:00, 123.0, 123.3, 881.0,7
None, -6.746, 91.2, -4.3, 0.0, 0.0, 0.0, 8.09, -8.0, 0.0, -6.7, -6.7, 1024.4, 0.0, -8.0, 881.0, 8.0, 0.0, 91.0,2020-02-18 02:00:00, 123.0, 123.2, 881.0,7
None, -6.951, 91.2, -4.3, 0.0, 0.0, 0.0, 8.12, -8.0, 0.0, -7.0, -7.1, 1025.7, -0.1, -8.0, 882.0, 8.0, 0.0, 91.0,2020-02-18 03:00:00, 123.0, 123.0, 882.0,7
None, -6.656, 91.2, -4.3, 0.0, 0.0, 0.0, 8.13, -8.0, 0.0, -6.7, -7.1, 1025.7, 0.0, -8.0, 882.0, 8.0, 0.0, 91.0,2020-02-18 04:00:00, 123.0, 123.0, 882.0,7
None, -7.483, 91.4, -4.3, 0.0, 0.0, 0.0, 8.15, -9.0, 0.0, -7.5, -7.5, 1026.1, 0.0, -9.0, 882.0, 8.0, 0.0, 91.0,2020-02-18 05:00:00, 123.0, 123.1, 882.0,7
None, -7.806, 91.2, -4.3, 0.0, 0.0, 0.0, 8.17, -9.0, 0.0, -7.8, -7.8, 1026.2, -0.1, -9.0, 882.0, 8.0, 1.0, 91.0,2020-02-18 06:00:00, 124.0, 123.5, 882.0,7
None, -8.93, 91.3, -7.8, 0.0, 0.0, 0.0, 8.19, -10.0, 0.0, -8.9, -8.9, 1026.5, 0.0, -10.0, 882.0, 8.0, 0.0, 91.0,2020-02-18 07:00:00, 124.0, 123.6, 882.0,7
None, -9.64, 91.4, -7.8, 0.0, 0.0, 0.0, 8.24, -11.0, 0.0, -9.6, -9.6, 1027.8, -0.1, -11.0, 883.0, 8.0, 0.0, 91.0,2020-02-18 08:00:00, 124.0, 123.8, 883.0,7
None, -8.94, 91.4, -7.8, 0.0, 0.048, 0.0, 8.25, -10.0, 0.0, -8.9, -9.7, 1027.8, 0.0, -10.0, 883.0, 8.0, 0.0, 91.0,2020-02-18 09:00:00, 123.0, 123.4, 883.0,7
None, -6.191, 91.4, -6.3, 0.0, 0.0, 0.0, 8.21, -7.0, 0.0, -6.2, -9.7, 1027.4, 0.2, -7.0, 883.0, 8.0, 0.0, 91.0,2020-02-18 10:00:00, 123.0, 123.1, 883.0,7
None, -2.039, 90.3, -2.2, 11.4, 0.195, 0.621, 8.01, -3.0, 0.6, -2.0, -9.7, 1026.6, 0.7, -3.0, 883.0, 8.0, 0.0, 90.0,2020-02-18 11:00:00, 123.0, 122.8, 883.0,7
None, -1.399, 89.0, -0.2, 12.8, 0.315, 2.789, 7.876, -3.0, 2.8, -1.4, -9.7, 1026.5, 0.3, -3.0, 883.0, 8.0, 0.0, 89.0,2020-02-18 12:00:00, 123.0, 122.6, 883.0,7
None, 0.178, 86.8, 1.0, 16.0, 0.293, 2.839, 7.783, -2.0, 2.8, 0.2, -9.7, 1026.3, -0.2, -2.0, 883.0, 8.0, -1.0, 87.0,2020-02-18 13:00:00, 122.0, 122.0, 883.0,7
None, -1.226, 88.5, 1.0, 12.2, 0.289, 2.768, 7.791, -3.0, 2.8, -1.2, -9.7, 1025.4, 0.0, -3.0, 882.0, 8.0, 0.0, 89.0,2020-02-18 14:00:00, 122.0, 121.8, 882.0,7
None, -0.951, 88.5, 1.0, 8.5, 0.189, 2.065, 7.805, -2.0, 2.1, -1.0, -9.7, 1025.5, -0.1, -2.0, 882.0, 8.0, 0.0, 89.0,2020-02-18 15:00:00, 122.0, 121.7, 882.0,7
None, -2.938, 89.6, 1.0, 9.5, 0.0, 1.459, 7.799, -4.0, 1.5, -2.9, -9.7, 1026.9, 0.0, -4.0, 883.0, 8.0, 0.0, 90.0,2020-02-18 16:00:00, 122.0, 121.6, 883.0,7
None, -4.154, 90.1, 1.0, 6.7, 0.235, 0.798, 7.757, -5.0, 0.8, -4.2, -9.7, 1027.3, -0.2, -5.0, 883.0, 8.0, 0.0, 90.0,2020-02-18 17:00:00, 122.0, 121.6, 883.0,7
None, -5.728, 90.4, 1.0, 2.8, 0.181, 0.131, 7.735, -7.0, 0.1, -5.7, -9.7, 1027.6, -0.1, -7.0, 883.0, 8.0, 0.0, 90.0,2020-02-18 18:00:00, 122.0, 121.5, 883.0,7
None, -7.85, 90.8, -5.7, 2.8, 0.0, 0.275, 7.71, -9.0, 0.3, -7.9, -7.8, 1028.2, -0.2, -9.0, 883.0, 8.0, 0.0, 91.0,2020-02-18 19:00:00, 121.0, 121.3, 883.0,7
None, -9.71, 90.8, -5.7, 1.4, 0.0, 0.08, 7.79, -11.0, 0.1, -9.7, -9.7, 1029.9, -0.2, -11.0, 884.0, 8.0, 0.0, 91.0,2020-02-18 20:00:00, 121.0, 121.2, 884.0,7
None, -10.9, 91.0, -5.7, 0.0, 0.0, 0.0, 8.14, -12.0, 0.0, -10.9, -10.9, 1030.0, -0.2, -12.0, 884.0, 8.0, 0.0, 91.0,2020-02-18 21:00:00, 121.0, 121.3, 884.0,7
None, -12.44, 90.9, -5.7, 0.0, 0.0, 0.0, 8.32, -13.0, 0.0, -12.4, -12.4, 1029.7, -0.3, -13.0, 884.0, 8.0, 0.0, 91.0,2020-02-18 22:00:00, 121.0, 121.3, 884.0,7
None, -13.44, 90.7, -5.7, 0.0, 0.0, 0.0, 8.42, -15.0, 0.0, -13.4, -13.4, 1029.1, -0.1, -15.0, 884.0, 8.0, 0.0, 91.0,2020-02-18 23:00:00, 121.0, 121.2, 884.0,7
